# generation power_min power_avg power_max util_min util_avg util_max
840 6.941068 6.914129 6.941068 0.997799 1.002732 1.005827
850 6.917006 6.911436 6.917006 0.998204 1.002894 1.005535
860 6.917006 6.911436 6.917006 0.998204 1.003036 1.005535
870 6.917006 6.911436 6.917006 0.998204 1.002799 1.005535
880 6.917006 6.911436 6.917006 0.998204 1.002527 1.005535
890 6.917006 6.911436 6.917006 0.998204 1.002427 1.005535
900 6.917006 6.911436 6.917006 0.998204 1.002194 1.005535
910 6.917006 6.905865 6.917006 0.998204 1.002404 1.005535
920 6.898734 6.861299 6.898734 0.998204 1.002689 1.005535
930 6.874680 6.861299 6.874680 0.998204 1.002894 1.005535
940 6.874680 6.861299 6.874680 0.998204 1.003099 1.005535
950 6.874680 6.861299 6.874680 0.998204 1.003406 1.005535
960 6.874680 6.861299 6.874680 0.998204 1.003645 1.005535
970 6.874680 6.861299 6.874680 0.998204 1.003918 1.005535
980 6.874680 6.861299 6.874680 0.998204 1.004259 1.005535
990 6.874680 6.861299 6.874680 0.998204 1.004566 1.005535
1000 6.874680 6.861299 6.874680 0.998204 1.004872 1.005535
1010 6.861299 6.861299 6.861299 0.998204 1.005143 1.005535
1020 6.818972 6.818972 6.818972 1.002033 1.005185 1.005535
1030 6.818972 6.818972 6.818972 1.002033 1.005115 1.005535
1040 6.818972 6.818972 6.818972 1.002033 1.004975 1.005535
1050 6.818972 6.818972 6.818972 1.002033 1.004870 1.005535
1060 6.818972 6.818972 6.818972 1.002033 1.004695 1.005535
1070 6.818972 6.818972 6.818972 1.002033 1.004485 1.005535
1080 6.818972 6.818972 6.818972 1.002033 1.004204 1.005535
1090 6.818972 6.818972 6.818972 1.002033 1.003854 1.005535
1100 6.818972 6.818972 6.818972 1.002033 1.003504 1.005535
1110 6.818972 6.818972 6.818972 1.002033 1.003154 1.005535
1120 6.818972 6.818972 6.818972 1.002033 1.002804 1.005535
1130 6.818972 6.818972 6.818972 1.002033 1.002453 1.005535
1140 6.818972 6.818972 6.818972 1.002033 1.002103 1.005535
1150 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1160 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1170 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1180 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1190 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1200 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1210 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1220 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1230 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1240 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1250 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1260 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1270 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1280 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1290 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1300 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1310 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1320 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1330 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1340 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1350 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1360 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1370 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1380 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1390 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1400 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1410 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1420 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1430 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1440 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1450 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1460 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1470 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1480 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1490 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1500 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1510 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1520 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1530 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1540 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1550 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1560 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1570 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1580 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1590 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1600 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1610 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1620 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1630 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1640 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1650 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1660 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1670 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1680 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1690 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1700 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1710 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1720 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1730 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1740 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1750 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1760 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1770 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1780 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1790 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1800 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1810 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1820 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1830 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1840 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1850 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1860 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1870 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1880 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1890 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1900 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1910 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1920 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1930 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1940 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1950 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1960 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1970 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1980 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
1990 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2000 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2010 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2020 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2030 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2040 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2050 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2060 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2070 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2080 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2090 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2100 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2110 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2120 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2130 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2140 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2150 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2160 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2170 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2180 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2190 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2200 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2210 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2220 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2230 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2240 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2250 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2260 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2270 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2280 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2290 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2300 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2310 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2320 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2330 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2340 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2350 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2360 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2370 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2380 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2390 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2400 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2410 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2420 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2430 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2440 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2450 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2460 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2470 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2480 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2490 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2500 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2510 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2520 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2530 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2540 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2550 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2560 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2570 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2580 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2590 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2600 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2610 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2620 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2630 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2640 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2650 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2660 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2670 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2680 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2690 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2700 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2710 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2720 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2730 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2740 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2750 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2760 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2770 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2780 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2790 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2800 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2810 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2820 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2830 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2840 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2850 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2860 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2870 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2880 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2890 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2900 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2910 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2920 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2930 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2940 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2950 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2960 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2970 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2980 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
2990 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3000 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3010 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3020 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3030 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3040 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3050 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3060 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3070 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3080 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3090 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3100 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3110 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3120 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3130 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3140 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3150 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3160 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3170 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3180 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3190 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3200 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3210 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3220 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3230 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3240 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3250 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3260 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3270 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3280 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3290 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3300 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3310 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3320 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3330 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3340 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3350 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3360 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3370 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3380 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3390 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3400 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3410 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3420 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3430 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3440 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3450 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3460 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3470 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3480 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3490 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3500 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3510 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3520 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3530 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3540 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3550 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3560 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3570 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3580 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3590 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3600 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3610 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3620 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3630 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3640 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3650 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3660 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3670 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3680 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3690 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3700 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3710 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3720 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3730 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3740 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3750 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3760 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3770 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3780 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3790 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3800 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3810 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3820 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3830 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3840 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3850 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3860 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3870 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3880 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3890 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3900 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3910 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3920 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3930 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3940 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3950 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3960 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3970 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3980 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
3990 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4000 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4010 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4020 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4030 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4040 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4050 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4060 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4070 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4080 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4090 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4100 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4110 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4120 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4130 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4140 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4150 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4160 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4170 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4180 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4190 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4200 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4210 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4220 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4230 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
4240 6.818972 6.818972 6.818972 1.002033 1.002033 1.002033
