# generation power_min power_avg power_max util_min util_avg util_max
7400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
7500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
7600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
7700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
7800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
7900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
8000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
8100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
8200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
8300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
8400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
8500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
8600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
8700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
8800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
8900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
9000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
9100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
9200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
9300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
9400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
9500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
9600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
9700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
9800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
9900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
10000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
10100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
10200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
10300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
10400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
10500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
10600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
10700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
10800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
10900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
11000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
11100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
11200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
11300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
11400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
11500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
11600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
11700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
11800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
11900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
12000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
12100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
12200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
12300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
12400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
12500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
12600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
12700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
12800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
12900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
13000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
13100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
13200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
13300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
13400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
13500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
13600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
13700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
13800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
13900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
14000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
14100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
14200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
14300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
14400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
14500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
14600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
14700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
14800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
14900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
15000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
15100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
15200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
15300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
15400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
15500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
15600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
15700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
15800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
15900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
16000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
16100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
16200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
16300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
16400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
16500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
16600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
16700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
16800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
16900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
17000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
17100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
17200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
17300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
17400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
17500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
17600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
17700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
17800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
17900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
18000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
18100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
18200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
18300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
18400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
18500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
18600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
18700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
18800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
18900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
19000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
19100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
19200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
19300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
19400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
19500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
19600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
19700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
19800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
19900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
20000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
20100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
20200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
20300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
20400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
20500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
20600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
20700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
20800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
20900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
21000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
21100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
21200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
21300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
21400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
21500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
21600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
21700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
21800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
21900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
22000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
22100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
22200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
22300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
22400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
22500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
22600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
22700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
22800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
22900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
23000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
23100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
23200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
23300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
23400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
23500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
23600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
23700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
23800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
23900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
24000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
24100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
24200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
24300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
24400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
24500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
24600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
24700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
24800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
24900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
25000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
25100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
25200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
25300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
25400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
25500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
25600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
25700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
25800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
25900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
26000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
26100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
26200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
26300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
26400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
26500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
26600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
26700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
26800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
26900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
27000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
27100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
27200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
27300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
27400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
27500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
27600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
27700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
27800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
27900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
28000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
28100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
28200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
28300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
28400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
28500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
28600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
28700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
28800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
28900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
29000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
29100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
29200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
29300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
29400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
29500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
29600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
29700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
29800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
29900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
30000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
30100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
30200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
30300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
30400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
30500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
30600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
30700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
30800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
30900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
31000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
31100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
31200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
31300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
31400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
31500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
31600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
31700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
31800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
31900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
32000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
32100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
32200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
32300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
32400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
32500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
32600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
32700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
32800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
32900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
33000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
33100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
33200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
33300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
33400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
33500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
33600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
33700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
33800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
33900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
34000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
34100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
34200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
34300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
34400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
34500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
34600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
34700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
34800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
34900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
35000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
35100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
35200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
35300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
35400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
35500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
35600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
35700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
35800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
35900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
36000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
36100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
36200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
36300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
36400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
36500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
36600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
36700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
36800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
36900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
37000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
37100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
37200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
37300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
37400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
37500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
37600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
37700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
37800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
37900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
38000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
38100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
38200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
38300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
38400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
38500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
38600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
38700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
38800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
38900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
39000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
39100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
39200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
39300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
39400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
39500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
39600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
39700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
39800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
39900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
40000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
40100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
40200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
40300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
40400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
40500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
40600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
40700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
40800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
40900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
41000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
41100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
41200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
41300 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
41400 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
41500 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
41600 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
41700 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
41800 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
41900 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
42000 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
42100 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
42200 7.997795 7.997795 7.997795 0.729754 0.729754 0.729754
