# generation power_min power_avg power_max util_min util_avg util_max
820 16.064578 16.499646 16.811142 0.710534 0.751192 0.837600
830 16.064578 16.449566 16.743029 0.710534 0.753257 0.837600
840 16.064578 16.402586 16.705516 0.710534 0.756804 0.837600
850 16.059939 16.350760 16.640116 0.713121 0.761621 0.837600
860 16.059939 16.306279 16.601328 0.719330 0.765325 0.837600
870 16.059105 16.271492 16.491514 0.719330 0.766898 0.837600
880 16.059105 16.242041 16.404165 0.736792 0.771967 0.837600
890 15.926389 16.205383 16.404165 0.736792 0.774766 0.837600
900 15.926389 16.175583 16.397555 0.725867 0.777526 0.837600
910 15.920844 16.147535 16.305369 0.725867 0.778979 0.819846
920 15.920844 16.122778 16.262465 0.725867 0.780773 0.819846
930 15.920844 16.102722 16.262465 0.725867 0.785660 0.819846
940 15.920844 16.082933 16.262465 0.725867 0.790892 0.819846
950 15.920844 16.066656 16.170457 0.725867 0.792030 0.819846
960 15.920844 16.054388 16.086860 0.725867 0.788810 0.797510
970 15.920844 16.051435 16.075726 0.725867 0.788621 0.797510
980 15.920844 16.046935 16.064578 0.725867 0.786971 0.797510
990 15.920844 16.043921 16.064578 0.725867 0.785877 0.797510
1000 15.920844 16.034095 16.064578 0.725867 0.782593 0.809211
1010 15.918733 16.029500 16.064578 0.725867 0.780984 0.809211
1020 15.918733 16.022322 16.064578 0.725867 0.778145 0.809211
1030 15.918733 16.014977 16.064578 0.725867 0.773204 0.809211
1040 15.918733 16.005060 16.064578 0.725867 0.768557 0.809211
1050 15.918733 15.993493 16.064578 0.725867 0.764036 0.809211
1060 15.918733 15.979223 16.064578 0.725867 0.758394 0.809211
1070 15.918733 15.965100 16.059939 0.725867 0.752698 0.809211
1080 15.918733 15.951198 16.059105 0.725867 0.746859 0.809211
1090 15.918733 15.937411 16.059033 0.725867 0.741166 0.809211
1100 15.918733 15.923607 16.054394 0.737492 0.740424 0.809211
1110 15.918733 15.921667 15.926389 0.737492 0.739897 0.809211
1120 15.918733 15.921049 15.926389 0.737492 0.739941 0.809211
1130 15.918733 15.920461 15.923444 0.738194 0.740002 0.809211
1140 15.918733 15.920060 15.923372 0.738194 0.740149 0.809211
1150 15.918733 15.919809 15.920844 0.739138 0.739540 0.739958
1160 15.918733 15.919598 15.920844 0.739138 0.739622 0.739958
1170 15.918733 15.919387 15.920844 0.739138 0.739704 0.739958
1180 15.918733 15.919176 15.920844 0.739138 0.739786 0.739958
1190 15.918733 15.918965 15.920844 0.739138 0.739868 0.739958
1200 15.918733 15.918754 15.920844 0.739138 0.739950 0.739958
1210 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1220 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1230 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1240 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1250 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1260 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1270 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1280 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1290 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1300 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1310 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1320 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1330 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1340 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1350 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1360 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1370 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1380 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1390 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1400 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1410 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1420 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1430 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1440 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1450 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1460 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1470 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1480 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1490 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1500 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1510 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1520 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1530 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1540 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1550 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1560 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1570 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1580 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1590 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1600 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1610 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1620 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1630 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1640 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1650 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1660 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1670 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1680 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1690 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1700 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1710 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1720 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1730 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1740 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1750 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1760 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1770 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1780 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1790 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1800 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1810 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1820 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1830 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1840 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1850 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1860 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1870 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1880 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1890 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1900 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1910 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1920 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1930 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1940 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1950 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1960 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1970 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1980 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
1990 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2000 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2010 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2020 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2030 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2040 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2050 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2060 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2070 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2080 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2090 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2100 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2110 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2120 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2130 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2140 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2150 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2160 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2170 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2180 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2190 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2200 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2210 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2220 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2230 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2240 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2250 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2260 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2270 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2280 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2290 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2300 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2310 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2320 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2330 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2340 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2350 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2360 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2370 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2380 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2390 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2400 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2410 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2420 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2430 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2440 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2450 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2460 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2470 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2480 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2490 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2500 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2510 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2520 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2530 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2540 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2550 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2560 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2570 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2580 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2590 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2600 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2610 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2620 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2630 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2640 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2650 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2660 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2670 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2680 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2690 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2700 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2710 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2720 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2730 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2740 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2750 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2760 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2770 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2780 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2790 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2800 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2810 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2820 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2830 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2840 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2850 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2860 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2870 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2880 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2890 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2900 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2910 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2920 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2930 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2940 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2950 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2960 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2970 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2980 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
2990 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3000 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3010 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3020 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3030 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3040 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3050 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3060 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3070 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3080 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3090 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3100 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3110 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3120 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3130 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3140 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3150 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3160 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3170 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3180 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3190 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3200 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3210 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3220 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3230 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3240 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3250 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3260 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3270 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3280 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3290 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3300 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3310 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3320 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3330 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3340 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3350 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3360 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3370 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3380 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3390 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3400 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3410 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3420 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3430 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3440 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3450 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3460 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3470 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3480 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3490 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3500 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3510 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3520 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3530 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3540 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3550 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3560 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3570 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3580 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3590 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3600 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3610 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3620 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3630 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3640 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3650 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3660 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3670 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3680 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3690 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3700 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3710 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3720 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3730 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3740 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3750 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3760 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3770 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3780 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3790 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3800 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3810 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3820 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3830 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3840 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3850 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3860 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3870 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3880 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3890 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3900 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3910 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3920 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3930 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3940 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3950 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3960 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3970 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3980 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
3990 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4000 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4010 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4020 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4030 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4040 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4050 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4060 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4070 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4080 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4090 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4100 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4110 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4120 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4130 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4140 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4150 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4160 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4170 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4180 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4190 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4200 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4210 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4220 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4230 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
4240 15.918733 15.918733 15.918733 0.739958 0.739958 0.739958
