# generation power_min power_avg power_max util_min util_avg util_max
940 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
950 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
960 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
970 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
980 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
990 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1000 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1010 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1020 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1030 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1040 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1050 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1060 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1070 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1080 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1090 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1100 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1110 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1120 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1130 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1140 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1150 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1160 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1170 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1180 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1190 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1200 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1210 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1220 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1230 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1240 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1250 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1260 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1270 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1280 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1290 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1300 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1310 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1320 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1330 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1340 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1350 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1360 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1370 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1380 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1390 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1400 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1410 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1420 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1430 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1440 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1450 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1460 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1470 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1480 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1490 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1500 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1510 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1520 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1530 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1540 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1550 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1560 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1570 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1580 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1590 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1600 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1610 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1620 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1630 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1640 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1650 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1660 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1670 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1680 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1690 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1700 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1710 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1720 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1730 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1740 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1750 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1760 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1770 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1780 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1790 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1800 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1810 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1820 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1830 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1840 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1850 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1860 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1870 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1880 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1890 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1900 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1910 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1920 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1930 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1940 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1950 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1960 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1970 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1980 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
1990 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2000 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2010 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2020 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2030 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2040 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2050 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2060 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2070 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2080 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2090 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2100 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2110 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2120 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2130 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2140 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2150 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2160 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2170 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2180 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2190 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2200 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2210 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2220 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2230 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2240 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2250 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2260 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2270 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2280 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2290 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2300 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2310 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2320 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2330 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2340 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2350 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2360 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2370 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2380 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2390 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2400 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2410 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2420 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2430 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2440 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2450 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2460 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2470 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2480 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2490 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2500 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2510 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2520 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2530 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2540 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2550 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2560 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2570 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2580 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2590 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2600 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2610 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2620 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2630 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2640 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2650 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2660 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2670 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2680 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2690 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2700 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2710 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2720 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2730 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2740 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2750 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2760 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2770 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2780 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2790 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2800 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2810 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2820 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2830 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2840 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2850 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2860 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2870 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2880 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2890 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2900 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2910 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2920 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2930 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2940 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2950 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2960 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2970 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2980 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
2990 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3000 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3010 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3020 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3030 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3040 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3050 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3060 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3070 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3080 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3090 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3100 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3110 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3120 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3130 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3140 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3150 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3160 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3170 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3180 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3190 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3200 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3210 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3220 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3230 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3240 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3250 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3260 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3270 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3280 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3290 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3300 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3310 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3320 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3330 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3340 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3350 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3360 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3370 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3380 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3390 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3400 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3410 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3420 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3430 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3440 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3450 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3460 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3470 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3480 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3490 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3500 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3510 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3520 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3530 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3540 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3550 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3560 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3570 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3580 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3590 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3600 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3610 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3620 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3630 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3640 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3650 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3660 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3670 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3680 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3690 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3700 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3710 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3720 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3730 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3740 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3750 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3760 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3770 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3780 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3790 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3800 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3810 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3820 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3830 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3840 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3850 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3860 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3870 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3880 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3890 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3900 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3910 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3920 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3930 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3940 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3950 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3960 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3970 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3980 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
3990 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4000 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4010 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4020 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4030 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4040 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4050 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4060 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4070 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4080 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4090 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4100 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4110 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4120 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4130 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4140 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4150 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4160 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4170 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4180 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4190 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4200 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4210 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4220 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4230 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
4240 16.615915 16.615915 16.615915 0.844683 0.844683 0.844683
