# generation power_min power_avg power_max util_min util_avg util_max
1570 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1580 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1590 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1600 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1610 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1620 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1630 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1640 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1650 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1660 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1670 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1680 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1690 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1700 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1710 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1720 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1730 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1740 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1750 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1760 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1770 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1780 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1790 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1800 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1810 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1820 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1830 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1840 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1850 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1860 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1870 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1880 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1890 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1900 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1910 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1920 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1930 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1940 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1950 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1960 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1970 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1980 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
1990 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2000 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2010 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2020 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2030 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2040 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2050 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2060 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2070 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2080 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2090 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2100 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2110 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2120 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2130 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2140 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2150 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2160 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2170 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2180 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2190 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2200 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2210 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2220 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2230 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2240 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2250 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2260 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2270 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2280 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2290 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2300 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2310 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2320 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2330 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2340 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2350 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2360 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2370 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2380 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2390 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2400 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2410 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2420 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2430 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2440 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2450 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2460 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2470 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2480 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2490 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2500 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2510 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2520 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2530 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2540 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2550 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2560 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2570 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2580 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2590 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2600 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2610 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2620 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2630 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2640 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2650 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2660 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2670 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2680 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2690 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2700 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2710 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2720 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2730 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2740 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2750 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2760 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2770 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2780 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2790 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2800 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2810 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2820 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2830 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2840 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2850 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2860 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2870 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2880 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2890 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2900 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2910 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2920 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2930 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2940 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2950 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2960 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2970 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2980 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
2990 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3000 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3010 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3020 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3030 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3040 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3050 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3060 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3070 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3080 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3090 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3100 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3110 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3120 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3130 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3140 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3150 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3160 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3170 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3180 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3190 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3200 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3210 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3220 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3230 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3240 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3250 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3260 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3270 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3280 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3290 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3300 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3310 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3320 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3330 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3340 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3350 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3360 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3370 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3380 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3390 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3400 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3410 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3420 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3430 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3440 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3450 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3460 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3470 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3480 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3490 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3500 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3510 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3520 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3530 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3540 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3550 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3560 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3570 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3580 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3590 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3600 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3610 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3620 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3630 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3640 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3650 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3660 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3670 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3680 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3690 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3700 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3710 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3720 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3730 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3740 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3750 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3760 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3770 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3780 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3790 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3800 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3810 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3820 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3830 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3840 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3850 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3860 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3870 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3880 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3890 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3900 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3910 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3920 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3930 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3940 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3950 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3960 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3970 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3980 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
3990 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4000 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4010 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4020 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4030 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4040 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4050 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4060 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4070 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4080 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4090 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4100 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4110 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4120 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4130 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4140 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4150 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4160 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4170 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4180 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4190 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4200 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4210 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4220 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4230 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
4240 19.631679 19.631679 19.631679 0.164138 0.164138 0.164138
