# generation power_min power_avg power_max util_min util_avg util_max
1150 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1160 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1170 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1180 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1190 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1200 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1210 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1220 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1230 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1240 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1250 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1260 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1270 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1280 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1290 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1300 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1310 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1320 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1330 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1340 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1350 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1360 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1370 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1380 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1390 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1400 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1410 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1420 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1430 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1440 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1450 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1460 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1470 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1480 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1490 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1500 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1510 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1520 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1530 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1540 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1550 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1560 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1570 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1580 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1590 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1600 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1610 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1620 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1630 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1640 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1650 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1660 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1670 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1680 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1690 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1700 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1710 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1720 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1730 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1740 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1750 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1760 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1770 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1780 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1790 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1800 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1810 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1820 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1830 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1840 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1850 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1860 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1870 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1880 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1890 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1900 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1910 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1920 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1930 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1940 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1950 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1960 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1970 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1980 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
1990 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2000 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2010 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2020 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2030 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2040 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2050 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2060 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2070 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2080 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2090 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2100 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2110 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2120 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2130 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2140 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2150 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2160 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2170 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2180 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2190 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2200 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2210 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2220 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2230 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2240 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2250 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2260 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2270 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2280 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2290 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2300 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2310 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2320 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2330 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2340 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2350 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2360 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2370 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2380 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2390 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2400 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2410 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2420 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2430 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2440 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2450 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2460 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2470 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2480 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2490 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2500 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2510 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2520 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2530 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2540 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2550 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2560 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2570 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2580 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2590 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2600 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2610 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2620 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2630 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2640 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2650 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2660 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2670 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2680 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2690 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2700 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2710 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2720 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2730 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2740 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2750 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2760 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2770 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2780 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2790 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2800 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2810 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2820 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2830 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2840 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2850 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2860 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2870 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2880 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2890 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2900 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2910 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2920 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2930 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2940 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2950 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2960 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2970 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2980 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
2990 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3000 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3010 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3020 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3030 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3040 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3050 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3060 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3070 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3080 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3090 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3100 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3110 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3120 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3130 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3140 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3150 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3160 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3170 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3180 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3190 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3200 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3210 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3220 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3230 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3240 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3250 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3260 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3270 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3280 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3290 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3300 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3310 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3320 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3330 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3340 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3350 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3360 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3370 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3380 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3390 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3400 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3410 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3420 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3430 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3440 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3450 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3460 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3470 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3480 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3490 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3500 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3510 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3520 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3530 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3540 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3550 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3560 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3570 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3580 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3590 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3600 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3610 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3620 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3630 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3640 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3650 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3660 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3670 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3680 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3690 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3700 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3710 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3720 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3730 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3740 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3750 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3760 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3770 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3780 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3790 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3800 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3810 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3820 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3830 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3840 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3850 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3860 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3870 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3880 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3890 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3900 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3910 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3920 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3930 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3940 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3950 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3960 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3970 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3980 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
3990 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4000 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4010 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4020 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4030 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4040 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4050 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4060 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4070 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4080 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4090 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4100 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4110 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4120 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4130 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4140 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4150 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4160 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4170 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4180 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4190 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4200 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4210 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4220 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4230 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
4240 54.904629 54.904629 54.904629 0.999327 0.999327 0.999327
