# generation power_min power_avg power_max util_min util_avg util_max
570 52.610480 52.753239 52.818183 0.993210 0.998854 1.000872
580 52.602931 52.744264 52.818183 0.993210 0.998521 1.000872
590 52.579543 52.737035 52.818183 0.993210 0.998201 1.000872
600 52.579543 52.729030 52.818183 0.993210 0.997898 1.000872
610 52.813893 52.713987 52.813893 0.995171 0.997882 1.001502
620 52.807321 52.697135 52.807321 0.995171 0.997759 1.001502
630 52.775955 52.684071 52.775955 0.995171 0.997780 1.001502
640 52.751531 52.669441 52.751531 0.995171 0.997874 1.001502
650 52.733234 52.656385 52.733234 0.995171 0.997961 1.001502
660 52.685965 52.647720 52.685965 0.996826 0.998043 1.001502
670 52.685965 52.638052 52.685965 0.996826 0.998246 1.001502
680 52.685965 52.628340 52.685965 0.996826 0.998420 1.001502
690 52.685965 52.617914 52.685965 0.996826 0.998579 1.001502
700 52.682801 52.606967 52.682801 0.996826 0.998780 1.001502
710 52.670080 52.596208 52.670080 0.996826 0.998985 1.001502
720 52.487672 52.586422 52.662576 0.996826 0.999209 1.001502
730 52.487672 52.581730 52.610480 0.997939 0.999264 1.000911
740 52.487672 52.577964 52.602931 0.997939 0.999285 1.000911
750 52.487672 52.575469 52.579543 0.997939 0.999299 1.000911
760 52.487672 52.574281 52.579543 0.997939 0.999373 1.000911
770 52.487672 52.572013 52.579543 0.997939 0.999438 1.000911
780 52.487672 52.569477 52.579543 0.997939 0.999503 1.000911
790 52.487672 52.567584 52.579543 0.997939 0.999595 1.000911
800 52.487672 52.565863 52.579543 0.997939 0.999636 1.000911
810 52.487672 52.561517 52.579543 0.997939 0.999709 1.000911
820 52.487672 52.551338 52.579543 0.997939 0.999772 1.000911
830 52.487672 52.543033 52.579543 0.997939 0.999876 1.000911
840 52.579543 52.531150 52.579543 0.997939 0.999960 1.000911
850 52.579543 52.517640 52.579543 0.997939 1.000034 1.000911
860 52.579292 52.504375 52.579292 0.997939 1.000118 1.000911
870 52.570299 52.497252 52.570299 0.999265 1.000174 1.000911
880 52.570299 52.496370 52.570299 0.999265 1.000090 1.000911
890 52.570299 52.495358 52.570299 0.999265 0.999997 1.000911
900 52.570299 52.492946 52.570299 0.999265 0.999937 1.000007
910 52.487672 52.487672 52.487672 0.999978 0.999979 1.000007
920 52.487672 52.487672 52.487672 0.999978 0.999980 1.000007
930 52.487672 52.487672 52.487672 0.999978 0.999980 1.000007
940 52.487672 52.487672 52.487672 0.999978 0.999982 1.000007
950 52.487672 52.487672 52.487672 0.999978 0.999983 1.000007
960 52.487672 52.487672 52.487672 0.999978 0.999984 1.000007
970 52.487672 52.487672 52.487672 0.999978 0.999986 1.000007
980 52.487672 52.487672 52.487672 0.999978 0.999989 1.000007
990 52.487672 52.487672 52.487672 0.999978 0.999991 1.000007
1000 52.487672 52.487672 52.487672 0.999978 0.999994 1.000007
1010 52.487672 52.487672 52.487672 0.999978 0.999997 1.000007
1020 52.487672 52.487672 52.487672 0.999978 1.000000 1.000007
1030 52.487672 52.487672 52.487672 0.999978 1.000003 1.000007
1040 52.487672 52.487672 52.487672 0.999978 1.000006 1.000007
1050 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1060 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1070 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1080 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1090 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1100 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1110 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1120 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1130 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1140 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1150 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1160 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1170 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1180 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1190 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1200 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1210 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1220 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1230 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1240 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1250 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1260 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1270 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1280 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1290 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1300 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1310 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1320 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1330 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1340 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1350 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1360 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1370 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1380 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1390 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1400 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1410 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1420 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1430 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1440 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1450 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1460 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1470 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1480 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1490 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1500 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1510 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1520 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1530 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1540 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1550 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1560 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1570 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1580 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1590 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1600 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1610 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1620 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1630 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1640 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1650 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1660 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1670 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1680 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1690 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1700 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1710 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1720 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1730 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1740 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1750 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1760 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1770 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1780 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1790 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1800 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1810 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1820 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1830 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1840 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1850 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1860 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1870 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1880 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1890 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1900 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1910 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1920 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1930 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1940 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1950 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1960 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1970 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1980 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
1990 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2000 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2010 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2020 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2030 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2040 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2050 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2060 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2070 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2080 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2090 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2100 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2110 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2120 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2130 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2140 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2150 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2160 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2170 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2180 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2190 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2200 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2210 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2220 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2230 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2240 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2250 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2260 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2270 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2280 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2290 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2300 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2310 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2320 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2330 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2340 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2350 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2360 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2370 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2380 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2390 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2400 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2410 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2420 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2430 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2440 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2450 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2460 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2470 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2480 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2490 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2500 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2510 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2520 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2530 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2540 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2550 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2560 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2570 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2580 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2590 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2600 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2610 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2620 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2630 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2640 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2650 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2660 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2670 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2680 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2690 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2700 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2710 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2720 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2730 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2740 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2750 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2760 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2770 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2780 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2790 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2800 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2810 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2820 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2830 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2840 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2850 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2860 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2870 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2880 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2890 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2900 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2910 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2920 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2930 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2940 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2950 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2960 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2970 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2980 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
2990 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3000 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3010 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3020 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3030 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3040 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3050 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3060 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3070 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3080 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3090 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3100 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3110 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3120 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3130 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3140 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3150 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3160 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3170 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3180 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3190 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3200 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3210 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3220 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3230 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3240 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3250 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3260 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3270 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3280 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3290 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3300 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3310 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3320 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3330 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3340 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3350 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3360 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3370 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3380 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3390 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3400 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3410 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3420 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3430 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3440 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3450 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3460 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3470 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3480 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3490 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3500 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3510 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3520 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3530 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3540 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3550 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3560 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3570 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3580 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3590 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3600 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3610 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3620 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3630 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3640 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3650 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3660 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3670 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3680 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3690 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3700 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3710 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3720 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3730 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3740 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3750 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3760 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3770 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3780 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3790 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3800 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3810 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3820 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3830 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3840 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3850 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3860 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3870 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3880 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3890 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3900 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3910 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3920 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3930 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3940 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3950 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3960 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3970 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3980 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
3990 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4000 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4010 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4020 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4030 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4040 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4050 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4060 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4070 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4080 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4090 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4100 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4110 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4120 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4130 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4140 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4150 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4160 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4170 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4180 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4190 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4200 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4210 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4220 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4230 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
4240 52.478429 52.478429 52.478429 1.000007 1.000007 1.000007
