# generation power_min power_avg power_max util_min util_avg util_max
11300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
11400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
11500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
11600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
11700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
11800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
11900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
12000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
12100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
12200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
12300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
12400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
12500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
12600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
12700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
12800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
12900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
13000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
13100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
13200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
13300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
13400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
13500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
13600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
13700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
13800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
13900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
14000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
14100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
14200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
14300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
14400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
14500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
14600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
14700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
14800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
14900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
15000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
15100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
15200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
15300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
15400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
15500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
15600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
15700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
15800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
15900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
16000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
16100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
16200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
16300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
16400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
16500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
16600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
16700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
16800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
16900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
17000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
17100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
17200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
17300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
17400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
17500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
17600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
17700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
17800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
17900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
18000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
18100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
18200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
18300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
18400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
18500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
18600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
18700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
18800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
18900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
19000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
19100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
19200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
19300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
19400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
19500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
19600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
19700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
19800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
19900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
20000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
20100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
20200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
20300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
20400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
20500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
20600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
20700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
20800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
20900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
21000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
21100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
21200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
21300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
21400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
21500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
21600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
21700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
21800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
21900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
22000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
22100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
22200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
22300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
22400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
22500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
22600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
22700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
22800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
22900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
23000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
23100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
23200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
23300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
23400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
23500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
23600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
23700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
23800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
23900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
24000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
24100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
24200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
24300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
24400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
24500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
24600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
24700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
24800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
24900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
25000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
25100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
25200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
25300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
25400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
25500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
25600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
25700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
25800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
25900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
26000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
26100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
26200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
26300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
26400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
26500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
26600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
26700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
26800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
26900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
27000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
27100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
27200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
27300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
27400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
27500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
27600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
27700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
27800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
27900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
28000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
28100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
28200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
28300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
28400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
28500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
28600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
28700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
28800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
28900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
29000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
29100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
29200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
29300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
29400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
29500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
29600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
29700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
29800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
29900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
30000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
30100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
30200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
30300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
30400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
30500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
30600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
30700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
30800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
30900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
31000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
31100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
31200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
31300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
31400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
31500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
31600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
31700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
31800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
31900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
32000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
32100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
32200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
32300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
32400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
32500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
32600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
32700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
32800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
32900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
33000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
33100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
33200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
33300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
33400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
33500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
33600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
33700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
33800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
33900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
34000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
34100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
34200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
34300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
34400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
34500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
34600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
34700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
34800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
34900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
35000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
35100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
35200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
35300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
35400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
35500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
35600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
35700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
35800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
35900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
36000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
36100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
36200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
36300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
36400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
36500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
36600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
36700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
36800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
36900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
37000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
37100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
37200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
37300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
37400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
37500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
37600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
37700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
37800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
37900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
38000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
38100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
38200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
38300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
38400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
38500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
38600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
38700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
38800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
38900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
39000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
39100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
39200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
39300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
39400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
39500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
39600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
39700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
39800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
39900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
40000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
40100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
40200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
40300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
40400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
40500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
40600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
40700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
40800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
40900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
41000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
41100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
41200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
41300 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
41400 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
41500 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
41600 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
41700 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
41800 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
41900 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
42000 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
42100 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
42200 4.666203 4.666203 4.666203 0.470501 0.470501 0.470501
