# generation power_min power_avg power_max util_min util_avg util_max
350 5.137015 5.756238 6.117469 0.403293 0.528782 0.618204
360 4.929882 5.687529 6.041703 0.403293 0.524626 0.632829
370 4.929882 5.616393 5.987228 0.388951 0.523177 0.632829
380 4.929882 5.560190 5.863490 0.388951 0.521117 0.632829
390 4.836373 5.492373 5.799835 0.388951 0.517011 0.632829
400 4.648164 5.423913 5.770515 0.359907 0.509533 0.632829
410 4.648164 5.364397 5.726245 0.359907 0.500021 0.632829
420 4.648164 5.295950 5.681525 0.359907 0.493097 0.632829
430 4.648164 5.225495 5.587876 0.359907 0.484453 0.632829
440 4.648164 5.162297 5.541906 0.359907 0.480226 0.632829
450 4.648164 5.100890 5.476044 0.359907 0.473479 0.595697
460 4.596376 5.031940 5.366578 0.359907 0.470223 0.595697
470 4.503519 4.976730 5.296038 0.355130 0.464935 0.595579
480 4.503519 4.923526 5.233145 0.355130 0.464558 0.595579
490 4.366270 4.866398 5.161292 0.355130 0.462918 0.595579
500 4.366270 4.814977 5.085709 0.355130 0.459228 0.595579
510 4.258030 4.765180 5.031222 0.355130 0.456367 0.592925
520 4.258030 4.713726 4.968171 0.326462 0.451929 0.550915
530 4.258030 4.671734 4.921996 0.326462 0.448474 0.550915
540 4.258030 4.622436 4.890164 0.326462 0.445124 0.550915
550 4.154344 4.569788 4.828469 0.326462 0.440959 0.550915
560 4.144940 4.524492 4.771755 0.326462 0.438384 0.550915
570 4.024581 4.481710 4.717532 0.326462 0.436233 0.550915
580 4.024581 4.435245 4.673611 0.326462 0.432068 0.550915
590 4.024581 4.400665 4.648751 0.326462 0.429983 0.540992
600 4.024581 4.357309 4.619519 0.326462 0.427935 0.507451
610 3.996673 4.312200 4.571767 0.326462 0.429059 0.507451
620 3.971616 4.271391 4.493296 0.301760 0.427473 0.503360
630 3.971616 4.238042 4.446888 0.301760 0.423098 0.501707
640 3.901448 4.201896 4.384115 0.301760 0.425427 0.507023
650 3.840655 4.158228 4.361267 0.301760 0.424801 0.507023
660 3.813011 4.118916 4.307519 0.301760 0.425067 0.507023
670 3.730089 4.076837 4.274404 0.301760 0.423085 0.507023
680 3.688217 4.040549 4.257241 0.301760 0.420986 0.519741
690 3.628837 4.004360 4.190818 0.301760 0.420313 0.519741
700 3.628837 3.970272 4.170177 0.301760 0.419150 0.519741
710 3.628837 3.931725 4.144940 0.305317 0.417083 0.519741
720 3.581588 3.889772 4.121772 0.305317 0.411225 0.519741
730 3.581588 3.849228 4.077973 0.305317 0.406208 0.507023
740 3.493431 3.807984 4.035380 0.334262 0.401122 0.507023
750 3.493431 3.770345 4.000564 0.334262 0.397464 0.481733
760 3.493431 3.737121 3.934505 0.334262 0.394217 0.471729
770 3.493431 3.710979 3.880083 0.334262 0.391368 0.471729
780 3.393678 3.677295 3.840655 0.334262 0.389413 0.471729
790 3.390431 3.648050 3.812461 0.334262 0.385209 0.471729
800 3.390431 3.622278 3.785404 0.334262 0.385083 0.464047
810 3.309970 3.599092 3.730089 0.334262 0.384750 0.464047
820 3.309970 3.577305 3.709615 0.334262 0.383136 0.464047
830 3.309970 3.556091 3.677597 0.347390 0.383471 0.464047
840 3.266644 3.535200 3.658897 0.347390 0.382316 0.464047
850 3.263345 3.511682 3.625331 0.347390 0.382569 0.464047
860 3.263345 3.493330 3.608212 0.347390 0.381601 0.436213
870 3.260857 3.472096 3.581588 0.347390 0.379835 0.426947
880 3.233521 3.455459 3.564156 0.347390 0.379646 0.426947
890 3.233521 3.434216 3.542697 0.347909 0.381055 0.426346
900 3.233511 3.409337 3.493431 0.347909 0.380927 0.414999
910 3.208169 3.386281 3.491615 0.347909 0.382129 0.414999
920 3.208043 3.364494 3.489221 0.347909 0.383547 0.416801
930 3.193434 3.342597 3.475800 0.347909 0.384960 0.416801
940 3.193434 3.319190 3.463469 0.347909 0.387113 0.416801
950 3.193434 3.295415 3.446350 0.359479 0.388965 0.416801
960 3.193434 3.274647 3.396731 0.359479 0.389995 0.416801
970 3.178766 3.257545 3.369916 0.345034 0.390017 0.416801
980 3.178766 3.242261 3.362996 0.345034 0.389348 0.416801
990 3.178766 3.230399 3.309935 0.345034 0.389792 0.416801
1000 3.149803 3.222725 3.263716 0.345034 0.386947 0.414728
1010 3.149803 3.218782 3.238003 0.345034 0.386540 0.408007
1020 3.149803 3.215126 3.233521 0.345034 0.385816 0.408007
1030 3.149803 3.210547 3.233521 0.345034 0.385105 0.408007
1040 3.149803 3.205864 3.233511 0.345034 0.384285 0.408007
1050 3.138344 3.201078 3.233486 0.345034 0.383712 0.408007
1060 3.138344 3.194887 3.231596 0.334437 0.381150 0.408007
1070 3.138344 3.191022 3.208179 0.334437 0.381769 0.408007
1080 3.138333 3.187100 3.208144 0.334437 0.381601 0.408007
1090 3.108931 3.181976 3.208043 0.325278 0.380775 0.408007
1100 3.108931 3.176701 3.204958 0.325278 0.378210 0.408007
1110 3.108931 3.171448 3.204557 0.325278 0.373332 0.406564
1120 3.108931 3.164133 3.204547 0.325116 0.367144 0.406564
1130 3.108931 3.159985 3.179216 0.325116 0.364786 0.384888
1140 3.108931 3.154763 3.179216 0.325116 0.360416 0.384888
1150 3.108931 3.148323 3.179205 0.325116 0.354979 0.384888
1160 3.108931 3.142514 3.178805 0.325116 0.350073 0.383309
1170 3.108931 3.136631 3.178640 0.325116 0.347171 0.374428
1180 3.108931 3.130939 3.164097 0.325116 0.344222 0.374428
1190 3.108931 3.125423 3.164086 0.325116 0.339324 0.374428
1200 3.108931 3.119914 3.149803 0.325116 0.334820 0.358994
1210 3.108931 3.116285 3.138344 0.325116 0.331768 0.351173
1220 3.108931 3.113344 3.138333 0.325116 0.329193 0.351173
1230 3.108931 3.110476 3.134684 0.325116 0.326659 0.348397
1240 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1250 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1260 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1270 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1280 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1290 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1300 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1310 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1320 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1330 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1340 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1350 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1360 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1370 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1380 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1390 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1400 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1410 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1420 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1430 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1440 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1450 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1460 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1470 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1480 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1490 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1500 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1510 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1520 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1530 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1540 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1550 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1560 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1570 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1580 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1590 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1600 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1610 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1620 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1630 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1640 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1650 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1660 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1670 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1680 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1690 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1700 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1710 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1720 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1730 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1740 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1750 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1760 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1770 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1780 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1790 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1800 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1810 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1820 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1830 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1840 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1850 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1860 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1870 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1880 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1890 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1900 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1910 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1920 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1930 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1940 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1950 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1960 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1970 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1980 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
1990 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2000 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2010 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2020 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2030 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2040 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2050 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2060 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2070 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2080 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2090 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2100 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2110 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2120 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2130 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2140 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2150 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2160 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2170 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2180 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2190 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2200 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2210 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2220 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2230 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2240 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2250 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2260 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2270 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2280 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2290 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2300 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2310 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2320 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2330 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2340 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2350 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2360 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2370 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2380 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2390 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2400 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2410 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2420 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2430 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2440 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2450 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2460 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2470 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2480 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2490 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2500 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2510 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2520 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2530 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2540 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2550 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2560 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2570 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2580 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2590 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2600 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2610 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2620 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2630 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2640 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2650 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2660 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2670 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2680 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2690 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2700 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2710 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2720 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2730 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2740 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2750 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2760 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2770 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2780 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2790 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2800 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2810 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2820 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2830 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2840 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2850 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2860 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2870 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2880 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2890 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2900 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2910 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2920 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2930 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2940 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2950 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2960 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2970 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2980 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
2990 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3000 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3010 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3020 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3030 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3040 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3050 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3060 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3070 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3080 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3090 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3100 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3110 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3120 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3130 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3140 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3150 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3160 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3170 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3180 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3190 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3200 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3210 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3220 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3230 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3240 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3250 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3260 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3270 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3280 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3290 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3300 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3310 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3320 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3330 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3340 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3350 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3360 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3370 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3380 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3390 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3400 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3410 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3420 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3430 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3440 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3450 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3460 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3470 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3480 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3490 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3500 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3510 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3520 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3530 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3540 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3550 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3560 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3570 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3580 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3590 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3600 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3610 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3620 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3630 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3640 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3650 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3660 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3670 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3680 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3690 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3700 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3710 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3720 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3730 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3740 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3750 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3760 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3770 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3780 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3790 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3800 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3810 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3820 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3830 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3840 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3850 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3860 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3870 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3880 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3890 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3900 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3910 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3920 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3930 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3940 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3950 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3960 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3970 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3980 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
3990 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4000 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4010 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4020 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4030 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4040 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4050 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4060 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4070 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4080 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4090 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4100 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4110 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4120 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4130 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4140 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4150 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4160 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4170 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4180 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4190 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4200 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4210 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4220 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4230 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
4240 3.108931 3.108931 3.108931 0.325278 0.325278 0.325278
