# generation power_min power_avg power_max util_min util_avg util_max
4250 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4260 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4270 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4280 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4290 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4300 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4310 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4320 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4330 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4340 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4350 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4360 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4370 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4380 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4390 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4400 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4410 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4420 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4430 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4440 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4450 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4460 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4470 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4480 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4490 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4500 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4510 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4520 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4530 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4540 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4550 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4560 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4570 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4580 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4590 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4600 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4610 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4620 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4630 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4640 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4650 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4660 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4670 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4680 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4690 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4700 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4710 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4720 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4730 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4740 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4750 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4760 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4770 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4780 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4790 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4800 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4810 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4820 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4830 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4840 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4850 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4860 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4870 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4880 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4890 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4900 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4910 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4920 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4930 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4940 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4950 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4960 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4970 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4980 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
4990 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5000 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5010 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5020 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5030 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5040 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5050 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5060 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5070 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5080 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5090 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5100 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5110 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5120 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5130 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5140 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5150 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5160 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5170 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5180 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5190 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5200 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5210 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5220 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5230 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5240 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5250 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5260 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5270 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5280 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5290 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5300 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5310 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5320 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5330 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5340 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5350 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5360 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5370 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5380 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5390 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5400 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5410 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5420 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5430 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5440 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5450 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5460 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5470 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5480 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5490 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5500 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5510 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5520 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5530 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5540 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5550 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5560 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5570 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5580 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5590 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5600 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5610 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5620 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5630 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5640 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5650 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5660 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5670 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5680 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5690 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5700 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5710 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5720 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5730 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5740 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5750 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5760 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5770 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5780 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5790 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5800 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5810 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5820 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5830 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5840 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5850 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5860 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5870 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5880 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5890 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5900 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5910 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5920 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5930 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5940 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5950 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5960 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5970 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5980 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
5990 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6000 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6010 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6020 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6030 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6040 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6050 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6060 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6070 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6080 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6090 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6100 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6110 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6120 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6130 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6140 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6150 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6160 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6170 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6180 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6190 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6200 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6210 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6220 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6230 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6240 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6250 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6260 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6270 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6280 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6290 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6300 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6310 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6320 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6330 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6340 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6350 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6360 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6370 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6380 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6390 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6400 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6410 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6420 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6430 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6440 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6450 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6460 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6470 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6480 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6490 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6500 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6510 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6520 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6530 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6540 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6550 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6560 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6570 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6580 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6590 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6600 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6610 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6620 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6630 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6640 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6650 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6660 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6670 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6680 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6690 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6700 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6710 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6720 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6730 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6740 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6750 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6760 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6770 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6780 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6790 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6800 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6810 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6820 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6830 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6840 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6850 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6860 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6870 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6880 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6890 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6900 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6910 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6920 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6930 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6940 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6950 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6960 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6970 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6980 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
6990 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7000 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7010 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7020 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7030 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7040 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7050 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7060 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7070 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7080 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7090 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7100 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7110 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7120 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7130 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7140 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7150 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7160 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7170 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7180 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7190 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7200 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7210 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7220 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7230 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7240 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7250 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7260 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7270 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7280 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7290 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7300 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7310 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7320 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7330 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7340 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7350 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7360 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7370 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7380 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7390 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7400 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7410 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7420 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7430 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7440 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7450 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7460 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7470 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7480 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7490 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7500 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7510 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7520 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7530 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7540 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7550 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7560 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7570 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7580 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7590 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7600 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7610 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7620 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7630 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7640 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7650 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7660 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7670 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7680 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7690 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7700 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7710 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7720 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7730 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7740 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7750 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7760 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7770 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7780 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7790 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7800 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7810 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7820 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7830 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7840 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7850 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7860 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7870 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7880 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7890 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7900 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7910 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7920 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7930 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7940 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7950 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7960 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7970 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7980 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
7990 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8000 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8010 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8020 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8030 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8040 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8050 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8060 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8070 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8080 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8090 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8100 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8110 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8120 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8130 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8140 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8150 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8160 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8170 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8180 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8190 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8200 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8210 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8220 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8230 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8240 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8250 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8260 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8270 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8280 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8290 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8300 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8310 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8320 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8330 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8340 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8350 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8360 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8370 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8380 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8390 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8400 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8410 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8420 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8430 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8440 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8450 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8460 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
8470 6.233559 6.233559 6.233559 0.047788 0.047788 0.047788
