# generation power_min power_avg power_max util_min util_avg util_max
4250 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4260 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4270 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4280 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4290 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4300 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4310 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4320 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4330 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4340 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4350 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4360 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4370 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4380 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4390 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4400 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4410 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4420 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4430 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4440 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4450 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4460 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4470 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4480 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4490 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4500 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4510 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4520 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4530 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4540 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4550 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4560 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4570 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4580 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4590 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4600 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4610 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4620 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4630 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4640 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4650 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4660 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4670 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4680 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4690 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4700 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4710 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4720 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4730 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4740 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4750 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4760 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4770 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4780 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4790 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4800 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4810 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4820 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4830 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4840 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4850 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4860 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4870 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4880 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4890 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4900 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4910 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4920 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4930 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4940 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4950 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4960 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4970 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4980 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
4990 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5000 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5010 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5020 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5030 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5040 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5050 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5060 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5070 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5080 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5090 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5100 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5110 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5120 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5130 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5140 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5150 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5160 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5170 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5180 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5190 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5200 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5210 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5220 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5230 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5240 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5250 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5260 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5270 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5280 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5290 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5300 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5310 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5320 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5330 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5340 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5350 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5360 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5370 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5380 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5390 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5400 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5410 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5420 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5430 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5440 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5450 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5460 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5470 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5480 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5490 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5500 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5510 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5520 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5530 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5540 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5550 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5560 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5570 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5580 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5590 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5600 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5610 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5620 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5630 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5640 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5650 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5660 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5670 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5680 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5690 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5700 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5710 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5720 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5730 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5740 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5750 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5760 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5770 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5780 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5790 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5800 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5810 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5820 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5830 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5840 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5850 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5860 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5870 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5880 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5890 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5900 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5910 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5920 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5930 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5940 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5950 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5960 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5970 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5980 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
5990 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6000 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6010 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6020 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6030 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6040 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6050 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6060 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6070 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6080 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6090 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6100 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6110 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6120 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6130 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6140 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6150 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6160 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6170 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6180 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6190 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6200 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6210 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6220 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6230 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6240 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6250 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6260 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6270 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6280 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6290 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6300 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6310 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6320 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6330 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6340 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6350 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6360 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6370 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6380 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6390 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6400 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6410 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6420 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6430 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6440 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6450 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6460 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6470 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6480 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6490 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6500 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6510 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6520 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6530 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6540 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6550 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6560 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6570 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6580 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6590 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6600 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6610 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6620 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6630 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6640 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6650 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6660 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6670 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6680 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6690 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6700 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6710 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6720 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6730 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6740 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6750 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6760 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6770 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6780 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6790 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6800 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6810 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6820 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6830 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6840 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6850 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6860 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6870 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6880 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6890 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6900 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6910 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6920 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6930 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6940 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6950 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6960 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6970 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6980 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
6990 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7000 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7010 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7020 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7030 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7040 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7050 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7060 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7070 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7080 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7090 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7100 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7110 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7120 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7130 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7140 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7150 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7160 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7170 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7180 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7190 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7200 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7210 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7220 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7230 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7240 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7250 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7260 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7270 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7280 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7290 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7300 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7310 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7320 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7330 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7340 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7350 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7360 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7370 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7380 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7390 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7400 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7410 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7420 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7430 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7440 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7450 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7460 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7470 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7480 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7490 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7500 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7510 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7520 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7530 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7540 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7550 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7560 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7570 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7580 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7590 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7600 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7610 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7620 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7630 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7640 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7650 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7660 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7670 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7680 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7690 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7700 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7710 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7720 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7730 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7740 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7750 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7760 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7770 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7780 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7790 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7800 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7810 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7820 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7830 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7840 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7850 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7860 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7870 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7880 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7890 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7900 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7910 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7920 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7930 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7940 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7950 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7960 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7970 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7980 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
7990 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8000 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8010 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8020 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8030 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8040 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8050 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8060 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8070 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8080 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8090 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8100 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8110 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8120 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8130 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8140 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8150 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8160 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8170 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8180 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8190 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8200 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8210 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8220 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8230 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8240 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8250 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8260 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8270 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8280 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8290 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8300 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8310 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8320 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8330 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8340 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8350 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8360 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8370 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8380 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8390 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8400 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8410 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8420 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8430 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8440 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8450 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8460 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
8470 18.864038 18.864038 18.864038 0.367232 0.367232 0.367232
