# generation power_min power_avg power_max util_min util_avg util_max
470 4.148545 4.556686 4.829212 0.456132 0.511013 0.623672
480 4.148545 4.516377 4.746794 0.456132 0.509376 0.603909
490 4.049959 4.479532 4.694194 0.456132 0.511210 0.603909
500 4.049959 4.449550 4.630554 0.456132 0.511948 0.603909
510 4.049959 4.416643 4.589269 0.456132 0.513704 0.603909
520 4.049959 4.384466 4.562521 0.456132 0.513724 0.603909
530 3.928170 4.347469 4.548953 0.456132 0.515227 0.603909
540 3.928170 4.312111 4.499886 0.456132 0.514652 0.564130
550 3.928170 4.281401 4.461822 0.474371 0.515711 0.564130
560 3.928170 4.247817 4.431305 0.474371 0.516219 0.564130
570 3.928170 4.214595 4.390422 0.474371 0.514935 0.564130
580 3.928170 4.182404 4.390422 0.474371 0.515859 0.564130
590 3.846398 4.145062 4.350698 0.474371 0.517232 0.583260
600 3.846398 4.117283 4.268876 0.474371 0.518075 0.583260
610 3.846398 4.093244 4.243165 0.479413 0.521460 0.583260
620 3.846398 4.069583 4.222368 0.479413 0.524210 0.583260
630 3.786444 4.049737 4.167219 0.479413 0.527033 0.583260
640 3.786444 4.032106 4.143574 0.479413 0.529357 0.583260
650 3.786444 4.012701 4.125424 0.480008 0.532546 0.583260
660 3.785251 3.994419 4.094134 0.500802 0.533067 0.601672
670 3.784719 3.975534 4.083712 0.500802 0.536244 0.601786
680 3.784719 3.953334 4.079583 0.489569 0.536579 0.601786
690 3.778139 3.932050 4.061525 0.489569 0.538332 0.601786
700 3.759795 3.908891 4.022125 0.489569 0.542095 0.601786
710 3.759337 3.889288 4.000789 0.489569 0.548605 0.601786
720 3.759337 3.869207 3.993503 0.489569 0.553282 0.601786
730 3.759337 3.849146 3.972887 0.489569 0.557413 0.602039
740 3.759337 3.832028 3.928205 0.489569 0.561845 0.602039
750 3.677059 3.816631 3.915682 0.489569 0.563699 0.602039
760 3.651964 3.800910 3.881916 0.489569 0.566938 0.602039
770 3.651964 3.788253 3.856845 0.489569 0.572169 0.602039
780 3.650238 3.775505 3.848844 0.489569 0.574455 0.602039
790 3.650238 3.761239 3.844232 0.489569 0.575683 0.602039
800 3.650238 3.749925 3.809333 0.507363 0.578211 0.609410
810 3.650238 3.737598 3.785987 0.507363 0.580565 0.609410
820 3.650238 3.730261 3.784261 0.507363 0.578933 0.609410
830 3.646795 3.717913 3.782543 0.507363 0.577148 0.609410
840 3.646795 3.705737 3.759337 0.549012 0.579331 0.609410
850 3.646795 3.694827 3.759337 0.549012 0.580104 0.609410
860 3.646795 3.683918 3.759337 0.549012 0.580878 0.609410
870 3.646795 3.673008 3.759337 0.549012 0.581652 0.609410
880 3.646795 3.662724 3.755894 0.549012 0.582102 0.609410
890 3.646795 3.655824 3.705556 0.556375 0.584934 0.609410
900 3.646795 3.650611 3.676152 0.566830 0.587917 0.609410
910 3.646795 3.649928 3.650238 0.588116 0.588140 0.588384
920 3.646795 3.649859 3.650238 0.588116 0.588145 0.588384
930 3.646795 3.649825 3.650238 0.588116 0.588148 0.588384
940 3.646795 3.649756 3.650238 0.588116 0.588153 0.588384
950 3.646795 3.649549 3.650238 0.588116 0.588169 0.588384
960 3.646795 3.649446 3.650238 0.588116 0.588177 0.588384
970 3.646795 3.649274 3.650238 0.588116 0.588191 0.588384
980 3.646795 3.649067 3.650238 0.588116 0.588207 0.588384
990 3.646795 3.648758 3.650238 0.588116 0.588231 0.588384
1000 3.646795 3.648448 3.650238 0.588116 0.588255 0.588384
1010 3.646795 3.648138 3.650238 0.588116 0.588279 0.588384
1020 3.646795 3.647793 3.650238 0.588116 0.588306 0.588384
1030 3.646795 3.647449 3.650238 0.588116 0.588333 0.588384
1040 3.646795 3.647105 3.650238 0.588116 0.588360 0.588384
1050 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1060 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1070 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1080 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1090 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1100 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1110 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1120 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1130 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1140 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1150 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1160 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1170 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1180 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1190 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1200 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1210 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1220 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1230 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1240 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1250 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1260 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1270 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1280 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1290 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1300 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1310 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1320 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1330 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1340 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1350 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1360 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1370 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1380 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1390 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1400 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1410 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1420 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1430 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1440 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1450 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1460 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1470 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1480 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1490 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1500 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1510 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1520 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1530 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1540 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1550 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1560 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1570 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1580 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1590 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1600 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1610 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1620 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1630 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1640 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1650 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1660 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1670 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1680 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1690 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1700 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1710 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1720 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1730 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1740 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1750 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1760 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1770 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1780 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1790 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1800 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1810 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1820 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1830 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1840 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1850 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1860 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1870 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1880 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1890 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1900 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1910 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1920 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1930 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1940 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1950 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1960 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1970 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1980 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
1990 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2000 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2010 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2020 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2030 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2040 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2050 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2060 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2070 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2080 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2090 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2100 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2110 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2120 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2130 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2140 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2150 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2160 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2170 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2180 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2190 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2200 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2210 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2220 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2230 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2240 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2250 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2260 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2270 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2280 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2290 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2300 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2310 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2320 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2330 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2340 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2350 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2360 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2370 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2380 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2390 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2400 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2410 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2420 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2430 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2440 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2450 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2460 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2470 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2480 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2490 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2500 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2510 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2520 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2530 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2540 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2550 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2560 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2570 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2580 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2590 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2600 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2610 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2620 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2630 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2640 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2650 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2660 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2670 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2680 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2690 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2700 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2710 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2720 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2730 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2740 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2750 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2760 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2770 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2780 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2790 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2800 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2810 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2820 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2830 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2840 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2850 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2860 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2870 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2880 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2890 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2900 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2910 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2920 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2930 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2940 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2950 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2960 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2970 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2980 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
2990 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3000 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3010 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3020 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3030 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3040 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3050 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3060 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3070 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3080 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3090 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3100 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3110 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3120 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3130 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3140 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3150 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3160 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3170 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3180 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3190 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3200 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3210 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3220 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3230 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3240 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3250 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3260 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3270 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3280 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3290 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3300 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3310 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3320 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3330 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3340 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3350 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3360 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3370 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3380 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3390 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3400 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3410 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3420 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3430 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3440 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3450 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3460 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3470 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3480 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3490 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3500 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3510 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3520 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3530 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3540 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3550 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3560 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3570 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3580 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3590 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3600 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3610 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3620 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3630 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3640 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3650 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3660 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3670 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3680 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3690 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3700 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3710 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3720 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3730 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3740 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3750 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3760 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3770 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3780 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3790 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3800 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3810 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3820 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3830 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3840 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3850 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3860 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3870 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3880 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3890 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3900 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3910 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3920 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3930 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3940 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3950 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3960 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3970 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3980 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
3990 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4000 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4010 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4020 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4030 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4040 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4050 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4060 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4070 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4080 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4090 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4100 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4110 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4120 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4130 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4140 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4150 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4160 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4170 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4180 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4190 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4200 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4210 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4220 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4230 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
4240 3.646795 3.646795 3.646795 0.588384 0.588384 0.588384
