# generation power_min power_avg power_max util_min util_avg util_max
530 13.214649 13.113748 13.214649 0.969771 0.996368 1.012297
540 13.197531 13.092509 13.197531 0.969771 0.996166 1.012297
550 13.191128 13.078290 13.191128 0.969771 0.996230 1.012297
560 13.183952 13.051628 13.183952 0.969771 0.997680 1.012297
570 13.124489 13.024814 13.124489 0.969771 0.997790 1.012297
580 13.122701 13.000921 13.122701 0.969771 0.998012 1.012297
590 13.102288 12.974692 13.102288 0.970817 0.998492 1.008485
600 13.076185 12.949615 13.076185 0.970817 0.999237 1.008485
610 13.041168 12.935132 13.041168 0.970817 0.999141 1.008485
620 13.026159 12.918138 13.026159 0.970817 0.999311 1.008485
630 13.010975 12.903031 13.010975 0.970817 0.999336 1.008485
640 13.001033 12.886984 13.001033 0.970817 0.999496 1.008485
650 12.960091 12.872893 12.960091 0.970817 0.999588 1.005701
660 12.957107 12.862119 12.957107 0.970817 0.999797 1.005701
670 12.927223 12.847161 12.927223 0.996343 1.000422 1.007397
680 12.927223 12.841576 12.927223 0.996343 1.000209 1.007397
690 12.923030 12.826841 12.923030 0.996343 1.000552 1.007397
700 12.887801 12.819720 12.887801 0.996343 1.000635 1.007397
710 12.861411 12.813164 12.861411 0.996635 1.000973 1.007397
720 12.811791 12.810101 12.811791 0.996635 1.001246 1.007397
730 12.811791 12.809900 12.811791 0.996635 1.001648 1.007397
740 12.811791 12.808845 12.811791 0.991801 1.001803 1.007397
750 12.811791 12.808242 12.811791 0.991801 1.002322 1.007397
760 12.811791 12.807198 12.811791 0.991801 1.002950 1.009848
770 12.811791 12.805285 12.811791 0.991801 1.003609 1.009848
780 12.811791 12.787901 12.811791 0.991801 1.004135 1.009848
790 12.810237 12.740432 12.810237 0.991801 1.004836 1.009848
800 12.768734 12.672815 12.768734 0.991801 1.005289 1.009848
810 12.768734 12.672815 12.768734 0.991801 1.005790 1.009848
820 12.768734 12.672815 12.768734 0.991801 1.005963 1.009848
830 12.768734 12.660168 12.768734 0.991801 1.005971 1.009848
840 12.703376 12.622976 12.703376 0.996107 1.005856 1.009848
850 12.703376 12.621301 12.703376 0.996107 1.005892 1.009848
860 12.703376 12.619998 12.703376 0.996107 1.005863 1.009848
870 12.703376 12.609468 12.703376 0.996107 1.005700 1.009848
880 12.703376 12.596811 12.703376 0.996107 1.005502 1.009848
890 12.703376 12.598938 12.703376 0.996107 1.005303 1.009848
900 12.703376 12.588396 12.703376 0.996107 1.004530 1.009848
910 12.703376 12.582369 12.703376 0.996107 1.003893 1.009848
920 12.703376 12.576374 12.703376 0.996107 1.003257 1.009848
930 12.703376 12.569319 12.703376 0.996107 1.002626 1.009848
940 12.703376 12.562008 12.703376 0.996107 1.001929 1.009848
950 12.703376 12.555407 12.703376 0.996107 1.001267 1.009848
960 12.609576 12.552050 12.609576 0.996107 1.000463 1.009848
970 12.609576 12.548967 12.609576 0.996107 0.999410 1.009848
980 12.514482 12.544912 12.609576 0.996107 0.998529 0.999669
990 12.514482 12.535403 12.609576 0.996107 0.998885 0.999669
1000 12.514482 12.525893 12.609576 0.996107 0.999242 0.999669
1010 12.514482 12.516384 12.609576 0.996107 0.999598 0.999669
1020 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1030 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1040 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1050 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1060 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1070 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1080 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1090 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1100 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1110 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1120 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1130 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1140 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1150 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1160 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1170 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1180 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1190 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1200 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1210 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1220 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1230 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1240 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1250 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1260 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1270 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1280 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1290 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1300 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1310 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1320 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1330 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1340 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1350 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1360 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1370 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1380 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1390 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1400 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1410 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1420 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1430 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1440 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1450 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1460 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1470 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1480 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1490 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1500 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1510 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1520 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1530 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1540 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1550 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1560 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1570 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1580 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1590 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1600 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1610 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1620 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1630 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1640 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1650 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1660 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1670 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1680 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1690 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1700 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1710 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1720 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1730 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1740 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1750 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1760 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1770 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1780 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1790 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1800 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1810 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1820 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1830 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1840 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1850 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1860 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1870 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1880 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1890 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1900 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1910 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1920 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1930 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1940 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1950 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1960 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1970 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1980 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
1990 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2000 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2010 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2020 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2030 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2040 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2050 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2060 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2070 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2080 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2090 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2100 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2110 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2120 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2130 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2140 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2150 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2160 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2170 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2180 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2190 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2200 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2210 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2220 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2230 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2240 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2250 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2260 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2270 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2280 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2290 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2300 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2310 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2320 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2330 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2340 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2350 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2360 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2370 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2380 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2390 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2400 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2410 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2420 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2430 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2440 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2450 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2460 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2470 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2480 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2490 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2500 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2510 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2520 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2530 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2540 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2550 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2560 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2570 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2580 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2590 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2600 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2610 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2620 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2630 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2640 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2650 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2660 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2670 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2680 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2690 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2700 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2710 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2720 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2730 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2740 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2750 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2760 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2770 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2780 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2790 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2800 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2810 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2820 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2830 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2840 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2850 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2860 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2870 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2880 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2890 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2900 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2910 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2920 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2930 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2940 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2950 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2960 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2970 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2980 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
2990 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3000 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3010 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3020 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3030 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3040 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3050 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3060 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3070 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3080 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3090 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3100 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3110 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3120 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3130 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3140 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3150 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3160 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3170 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3180 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3190 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3200 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3210 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3220 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3230 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3240 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3250 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3260 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3270 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3280 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3290 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3300 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3310 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3320 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3330 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3340 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3350 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3360 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3370 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3380 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3390 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3400 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3410 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3420 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3430 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3440 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3450 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3460 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3470 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3480 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3490 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3500 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3510 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3520 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3530 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3540 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3550 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3560 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3570 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3580 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3590 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3600 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3610 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3620 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3630 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3640 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3650 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3660 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3670 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3680 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3690 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3700 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3710 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3720 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3730 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3740 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3750 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3760 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3770 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3780 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3790 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3800 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3810 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3820 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3830 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3840 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3850 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3860 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3870 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3880 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3890 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3900 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3910 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3920 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3930 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3940 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3950 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3960 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3970 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3980 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
3990 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4000 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4010 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4020 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4030 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4040 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4050 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4060 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4070 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4080 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4090 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4100 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4110 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4120 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4130 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4140 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4150 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4160 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4170 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4180 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4190 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4200 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4210 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4220 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4230 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
4240 12.514482 12.514482 12.514482 0.999669 0.999669 0.999669
