# generation power_min power_avg power_max util_min util_avg util_max
17200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
17300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
17400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
17500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
17600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
17700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
17800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
17900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
18000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
18100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
18200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
18300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
18400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
18500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
18600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
18700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
18800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
18900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
19000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
19100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
19200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
19300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
19400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
19500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
19600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
19700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
19800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
19900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
20000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
20100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
20200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
20300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
20400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
20500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
20600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
20700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
20800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
20900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
21000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
21100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
21200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
21300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
21400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
21500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
21600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
21700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
21800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
21900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
22000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
22100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
22200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
22300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
22400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
22500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
22600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
22700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
22800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
22900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
23000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
23100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
23200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
23300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
23400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
23500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
23600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
23700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
23800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
23900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
24000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
24100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
24200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
24300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
24400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
24500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
24600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
24700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
24800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
24900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
25000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
25100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
25200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
25300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
25400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
25500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
25600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
25700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
25800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
25900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
26000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
26100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
26200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
26300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
26400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
26500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
26600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
26700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
26800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
26900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
27000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
27100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
27200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
27300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
27400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
27500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
27600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
27700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
27800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
27900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
28000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
28100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
28200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
28300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
28400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
28500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
28600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
28700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
28800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
28900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
29000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
29100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
29200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
29300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
29400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
29500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
29600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
29700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
29800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
29900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
30000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
30100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
30200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
30300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
30400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
30500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
30600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
30700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
30800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
30900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
31000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
31100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
31200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
31300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
31400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
31500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
31600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
31700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
31800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
31900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
32000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
32100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
32200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
32300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
32400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
32500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
32600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
32700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
32800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
32900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
33000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
33100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
33200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
33300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
33400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
33500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
33600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
33700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
33800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
33900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
34000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
34100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
34200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
34300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
34400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
34500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
34600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
34700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
34800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
34900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
35000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
35100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
35200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
35300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
35400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
35500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
35600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
35700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
35800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
35900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
36000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
36100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
36200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
36300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
36400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
36500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
36600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
36700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
36800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
36900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
37000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
37100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
37200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
37300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
37400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
37500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
37600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
37700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
37800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
37900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
38000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
38100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
38200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
38300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
38400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
38500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
38600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
38700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
38800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
38900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
39000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
39100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
39200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
39300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
39400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
39500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
39600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
39700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
39800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
39900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
40000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
40100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
40200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
40300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
40400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
40500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
40600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
40700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
40800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
40900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
41000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
41100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
41200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
41300 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
41400 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
41500 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
41600 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
41700 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
41800 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
41900 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
42000 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
42100 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
42200 75.137117 75.137117 75.137117 0.939705 0.939705 0.939705
