# generation power_min power_avg power_max util_min util_avg util_max
560 41.002014 41.058049 41.100887 0.841607 0.844138 0.845934
570 41.002014 41.050455 41.099334 0.841818 0.844310 0.845934
580 41.002014 41.041679 41.095625 0.841818 0.844468 0.845934
590 40.994396 41.032960 41.092547 0.842991 0.844625 0.845934
600 40.994396 41.025211 41.073456 0.842991 0.844777 0.845934
610 40.994396 41.018775 41.068194 0.842991 0.844929 0.845934
620 40.994396 41.013475 41.042317 0.842991 0.845120 0.845934
630 40.994396 41.009445 41.037871 0.843687 0.845341 0.845934
640 40.994396 41.006757 41.027891 0.844859 0.845291 0.845934
650 40.994396 41.004093 41.025535 0.844859 0.845215 0.845588
660 40.954093 41.001314 41.010440 0.844859 0.845214 0.847074
670 40.954093 41.001230 41.002014 0.844859 0.845210 0.847074
680 40.954093 41.000675 41.002014 0.844859 0.845226 0.847074
690 40.954093 41.000599 41.002014 0.844859 0.845222 0.847074
700 40.954093 41.000599 41.002014 0.844859 0.845222 0.847074
710 40.954093 41.000522 41.002014 0.844859 0.845219 0.847074
720 40.954093 41.000370 41.002014 0.844859 0.845212 0.847074
730 40.954093 41.000141 41.002014 0.844859 0.845201 0.847074
740 40.954093 40.999510 41.002014 0.844859 0.845213 0.847074
750 40.954093 40.998399 41.002014 0.844859 0.845243 0.847074
760 40.954093 40.997615 41.002014 0.844859 0.845248 0.847074
770 40.954093 40.995394 41.002014 0.844859 0.845309 0.847074
780 40.954093 40.994054 41.002014 0.844859 0.845329 0.847074
790 40.954093 40.991027 41.002014 0.844859 0.845434 0.847074
800 40.954093 40.988250 41.002014 0.844859 0.845511 0.847074
810 40.954093 40.984667 41.002014 0.844859 0.845631 0.847074
820 40.954093 40.979874 41.002014 0.844859 0.845818 0.847074
830 40.954093 40.975888 41.002014 0.844859 0.845960 0.847074
840 40.954093 40.971499 41.002014 0.844859 0.846125 0.847074
850 40.954093 40.967796 40.994396 0.844859 0.846321 0.847074
860 40.954093 40.963765 40.994396 0.844859 0.846542 0.847074
870 40.954093 40.959735 40.994396 0.844859 0.846764 0.847074
880 40.954093 40.955705 40.994396 0.844859 0.846985 0.847074
890 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
900 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
910 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
920 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
930 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
940 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
950 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
960 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
970 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
980 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
990 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1000 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1010 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1020 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1030 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1040 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1050 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1060 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1070 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1080 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1090 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1100 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1110 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1120 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1130 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1140 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1150 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1160 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1170 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1180 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1190 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1200 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1210 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1220 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1230 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1240 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1250 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1260 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1270 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1280 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1290 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1300 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1310 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1320 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1330 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1340 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1350 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1360 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1370 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1380 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1390 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1400 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1410 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1420 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1430 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1440 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1450 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1460 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1470 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1480 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1490 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1500 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1510 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1520 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1530 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1540 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1550 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1560 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1570 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1580 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1590 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1600 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1610 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1620 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1630 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1640 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1650 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1660 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1670 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1680 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1690 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1700 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1710 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1720 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1730 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1740 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1750 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1760 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1770 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1780 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1790 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1800 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1810 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1820 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1830 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1840 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1850 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1860 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1870 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1880 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1890 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1900 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1910 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1920 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1930 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1940 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1950 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1960 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1970 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1980 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
1990 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2000 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2010 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2020 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2030 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2040 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2050 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2060 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2070 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2080 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2090 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2100 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2110 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2120 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2130 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2140 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2150 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2160 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2170 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2180 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2190 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2200 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2210 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2220 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2230 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2240 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2250 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2260 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2270 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2280 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2290 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2300 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2310 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2320 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2330 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2340 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2350 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2360 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2370 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2380 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2390 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2400 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2410 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2420 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2430 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2440 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2450 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2460 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2470 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2480 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2490 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2500 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2510 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2520 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2530 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2540 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2550 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2560 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2570 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2580 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2590 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2600 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2610 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2620 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2630 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2640 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2650 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2660 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2670 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2680 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2690 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2700 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2710 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2720 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2730 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2740 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2750 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2760 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2770 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2780 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2790 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2800 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2810 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2820 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2830 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2840 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2850 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2860 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2870 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2880 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2890 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2900 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2910 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2920 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2930 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2940 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2950 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2960 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2970 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2980 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
2990 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3000 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3010 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3020 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3030 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3040 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3050 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3060 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3070 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3080 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3090 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3100 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3110 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3120 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3130 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3140 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3150 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3160 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3170 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3180 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3190 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3200 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3210 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3220 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3230 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3240 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3250 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3260 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3270 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3280 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3290 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3300 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3310 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3320 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3330 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3340 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3350 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3360 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3370 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3380 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3390 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3400 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3410 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3420 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3430 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3440 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3450 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3460 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3470 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3480 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3490 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3500 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3510 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3520 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3530 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3540 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3550 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3560 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3570 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3580 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3590 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3600 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3610 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3620 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3630 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3640 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3650 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3660 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3670 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3680 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3690 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3700 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3710 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3720 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3730 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3740 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3750 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3760 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3770 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3780 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3790 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3800 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3810 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3820 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3830 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3840 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3850 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3860 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3870 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3880 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3890 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3900 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3910 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3920 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3930 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3940 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3950 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3960 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3970 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3980 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
3990 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4000 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4010 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4020 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4030 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4040 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4050 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4060 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4070 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4080 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4090 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4100 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4110 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4120 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4130 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4140 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4150 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4160 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4170 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4180 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4190 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4200 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4210 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4220 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4230 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
4240 40.954093 40.954093 40.954093 0.847074 0.847074 0.847074
