# generation power_min power_avg power_max util_min util_avg util_max
300 15.902301 15.101870 15.902301 0.733071 0.875047 1.010334
310 15.774281 14.952001 15.774281 0.750635 0.881319 1.010334
320 15.608432 14.818430 15.608432 0.750635 0.890169 1.010334
330 15.275110 14.712007 15.275110 0.751802 0.895046 1.019027
340 15.127266 14.610706 15.127266 0.751802 0.904104 1.019027
350 15.039723 14.524923 15.039723 0.751802 0.911110 1.019145
360 14.938881 14.395564 14.938881 0.751802 0.916990 1.019145
370 14.825519 14.267629 14.825519 0.751802 0.922094 1.019145
380 14.732277 14.155180 14.732277 0.751802 0.925507 1.019145
390 14.628816 14.055265 14.628816 0.800412 0.928799 1.019145
400 14.533554 13.936222 14.533554 0.800412 0.930191 1.019145
410 14.429493 13.811022 14.429493 0.828294 0.931711 1.019145
420 14.377839 13.708413 14.377839 0.828294 0.935525 1.019145
430 14.248931 13.597221 14.248931 0.858451 0.938572 1.019145
440 14.109535 13.497310 14.109535 0.858451 0.937586 1.019145
450 13.981830 13.407730 13.981830 0.854107 0.938427 1.019145
460 13.786513 13.335967 13.786513 0.854107 0.937302 1.019145
470 12.898066 13.264213 13.638201 0.854107 0.936714 1.019145
480 12.754176 13.196450 13.552301 0.854107 0.941588 1.019145
490 12.754176 13.143970 13.398092 0.876782 0.944681 1.019145
500 12.736174 13.093035 13.380995 0.876782 0.948638 1.019145
510 12.736174 13.050724 13.323483 0.876782 0.948101 1.002381
520 12.559325 13.005851 13.250524 0.894233 0.945945 1.002381
530 12.559325 12.970620 13.163396 0.894233 0.946790 1.002381
540 12.559325 12.931684 13.135454 0.894233 0.947695 1.002381
550 12.553376 12.893780 13.075628 0.894233 0.948422 1.002381
560 12.378013 12.855184 13.041246 0.894233 0.949749 1.002381
570 12.378013 12.818008 13.011473 0.894652 0.947581 0.994150
580 12.378013 12.782979 12.984120 0.895413 0.946220 0.994150
590 12.373708 12.740464 12.965548 0.895413 0.946187 0.994150
600 12.367972 12.699835 12.913844 0.892718 0.946467 0.994150
610 12.361406 12.661756 12.900641 0.892718 0.945649 0.994150
620 12.250855 12.617653 12.837242 0.892718 0.943868 0.994150
630 12.229243 12.579072 12.784283 0.885365 0.945137 0.994150
640 12.152161 12.539013 12.757761 0.871464 0.942475 0.994150
650 12.152161 12.503034 12.722784 0.871464 0.939709 0.993250
660 12.152161 12.469522 12.668796 0.871464 0.939782 0.993250
670 12.152161 12.437069 12.628039 0.871464 0.938625 0.993250
680 12.046323 12.405486 12.585589 0.871464 0.938509 0.993250
690 12.045006 12.369592 12.553376 0.871464 0.936536 0.993250
700 12.045006 12.342957 12.527952 0.867286 0.933648 0.993250
710 12.045006 12.307015 12.482313 0.823191 0.928911 0.993081
720 12.045006 12.272295 12.466665 0.823191 0.928127 0.993081
730 12.045006 12.242165 12.410706 0.823191 0.923713 0.993081
740 12.045006 12.215633 12.370727 0.823191 0.919613 0.993081
750 11.965780 12.184808 12.361406 0.823191 0.914915 0.993081
760 11.965780 12.156115 12.319867 0.823191 0.909198 0.992915
770 11.965780 12.130590 12.263657 0.823191 0.903908 0.992915
780 11.965780 12.108716 12.258343 0.818851 0.896024 0.992915
790 11.955905 12.085103 12.229243 0.818851 0.888175 0.992915
800 11.885891 12.065253 12.161559 0.806289 0.881151 0.992915
810 11.885891 12.051993 12.150638 0.806289 0.876107 0.992915
820 11.885891 12.033955 12.146521 0.806289 0.871282 0.992915
830 11.885891 12.022576 12.074167 0.806289 0.867146 0.885399
840 11.885891 12.012589 12.047846 0.806289 0.863441 0.881768
850 11.885891 12.003517 12.047846 0.806289 0.858908 0.881768
860 11.885891 11.993699 12.047846 0.806289 0.853481 0.881768
870 11.876016 11.981054 12.045006 0.806289 0.847574 0.881768
880 11.876016 11.967946 12.045006 0.806289 0.841321 0.881768
890 11.876016 11.952613 12.045006 0.806289 0.834104 0.881768
900 11.876016 11.939897 12.045006 0.806289 0.827769 0.881768
910 11.876016 11.927858 11.990206 0.806289 0.823790 0.855834
920 11.876016 11.917613 11.986135 0.806289 0.818864 0.855834
930 11.876016 11.908402 11.969852 0.806289 0.815138 0.837092
940 11.876016 11.899727 11.965780 0.806289 0.812206 0.837092
950 11.876016 11.891494 11.965780 0.806289 0.809220 0.837092
960 11.876016 11.884298 11.885891 0.806289 0.806519 0.807050
970 11.876016 11.883914 11.885891 0.806289 0.806577 0.807050
980 11.876016 11.883490 11.885891 0.806289 0.806642 0.807050
990 11.871944 11.883025 11.885891 0.806289 0.806716 0.807527
1000 11.871944 11.882658 11.885891 0.806289 0.806784 0.807527
1010 11.871944 11.882193 11.885891 0.806289 0.806857 0.807527
1020 11.871944 11.881786 11.885891 0.806289 0.806933 0.807527
1030 11.871944 11.881205 11.885891 0.806289 0.807001 0.807527
1040 11.871944 11.880810 11.881820 0.806766 0.807020 0.807527
1050 11.871944 11.880380 11.881820 0.806766 0.807018 0.807527
1060 11.871944 11.880008 11.881820 0.806766 0.807019 0.807527
1070 11.871944 11.879718 11.881820 0.806766 0.807005 0.807527
1080 11.871944 11.879306 11.881820 0.806766 0.807013 0.807527
1090 11.871944 11.878679 11.881820 0.806766 0.807021 0.807527
1100 11.871944 11.877976 11.881820 0.806766 0.807016 0.807527
1110 11.871944 11.877209 11.881820 0.806766 0.807036 0.807527
1120 11.871944 11.876263 11.881820 0.806766 0.807076 0.807527
1130 11.871944 11.875479 11.881820 0.806766 0.807085 0.807527
1140 11.871944 11.874572 11.881820 0.806766 0.807118 0.807527
1150 11.871944 11.873817 11.876016 0.806766 0.807177 0.807527
1160 11.871944 11.873451 11.876016 0.806766 0.807245 0.807527
1170 11.871944 11.873043 11.876016 0.806766 0.807321 0.807527
1180 11.871944 11.872636 11.876016 0.806766 0.807397 0.807527
1190 11.871944 11.872229 11.876016 0.806766 0.807473 0.807527
1200 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1210 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1220 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1230 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1240 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1250 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1260 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1270 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1280 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1290 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1300 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1310 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1320 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1330 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1340 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1350 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1360 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1370 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1380 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1390 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1400 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1410 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1420 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1430 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1440 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1450 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1460 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1470 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1480 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1490 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1500 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1510 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1520 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1530 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1540 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1550 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1560 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1570 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1580 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1590 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1600 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1610 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1620 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1630 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1640 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1650 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1660 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1670 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1680 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1690 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1700 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1710 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1720 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1730 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1740 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1750 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1760 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1770 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1780 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1790 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1800 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1810 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1820 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1830 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1840 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1850 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1860 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1870 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1880 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1890 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1900 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1910 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1920 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1930 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1940 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1950 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1960 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1970 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1980 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
1990 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2000 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2010 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2020 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2030 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2040 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2050 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2060 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2070 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2080 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2090 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2100 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2110 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2120 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2130 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2140 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2150 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2160 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2170 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2180 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2190 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2200 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2210 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2220 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2230 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2240 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2250 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2260 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2270 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2280 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2290 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2300 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2310 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2320 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2330 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2340 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2350 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2360 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2370 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2380 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2390 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2400 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2410 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2420 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2430 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2440 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2450 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2460 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2470 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2480 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2490 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2500 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2510 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2520 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2530 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2540 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2550 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2560 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2570 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2580 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2590 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2600 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2610 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2620 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2630 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2640 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2650 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2660 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2670 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2680 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2690 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2700 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2710 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2720 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2730 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2740 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2750 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2760 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2770 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2780 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2790 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2800 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2810 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2820 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2830 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2840 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2850 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2860 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2870 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2880 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2890 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2900 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2910 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2920 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2930 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2940 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2950 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2960 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2970 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2980 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
2990 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3000 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3010 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3020 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3030 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3040 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3050 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3060 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3070 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3080 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3090 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3100 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3110 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3120 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3130 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3140 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3150 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3160 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3170 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3180 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3190 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3200 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3210 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3220 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3230 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3240 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3250 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3260 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3270 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3280 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3290 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3300 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3310 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3320 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3330 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3340 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3350 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3360 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3370 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3380 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3390 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3400 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3410 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3420 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3430 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3440 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3450 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3460 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3470 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3480 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3490 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3500 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3510 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3520 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3530 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3540 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3550 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3560 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3570 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3580 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3590 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3600 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3610 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3620 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3630 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3640 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3650 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3660 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3670 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3680 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3690 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3700 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3710 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3720 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3730 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3740 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3750 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3760 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3770 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3780 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3790 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3800 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3810 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3820 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3830 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3840 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3850 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3860 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3870 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3880 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3890 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3900 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3910 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3920 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3930 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3940 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3950 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3960 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3970 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3980 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
3990 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4000 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4010 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4020 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4030 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4040 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4050 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4060 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4070 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4080 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4090 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4100 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4110 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4120 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4130 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4140 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4150 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4160 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4170 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4180 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4190 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4200 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4210 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4220 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4230 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
4240 11.871944 11.871944 11.871944 0.807527 0.807527 0.807527
