# generation power_min power_avg power_max util_min util_avg util_max
1100 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1110 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1120 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1130 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1140 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1150 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1160 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1170 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1180 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1190 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1200 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1210 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1220 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1230 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1240 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1250 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1260 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1270 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1280 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1290 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1300 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1310 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1320 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1330 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1340 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1350 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1360 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1370 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1380 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1390 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1400 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1410 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1420 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1430 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1440 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1450 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1460 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1470 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1480 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1490 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1500 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1510 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1520 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1530 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1540 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1550 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1560 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1570 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1580 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1590 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1600 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1610 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1620 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1630 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1640 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1650 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1660 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1670 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1680 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1690 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1700 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1710 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1720 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1730 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1740 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1750 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1760 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1770 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1780 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1790 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1800 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1810 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1820 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1830 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1840 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1850 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1860 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1870 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1880 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1890 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1900 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1910 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1920 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1930 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1940 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1950 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1960 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1970 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1980 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
1990 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2000 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2010 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2020 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2030 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2040 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2050 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2060 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2070 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2080 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2090 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2100 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2110 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2120 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2130 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2140 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2150 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2160 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2170 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2180 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2190 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2200 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2210 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2220 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2230 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2240 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2250 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2260 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2270 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2280 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2290 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2300 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2310 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2320 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2330 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2340 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2350 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2360 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2370 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2380 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2390 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2400 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2410 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2420 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2430 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2440 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2450 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2460 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2470 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2480 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2490 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2500 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2510 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2520 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2530 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2540 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2550 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2560 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2570 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2580 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2590 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2600 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2610 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2620 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2630 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2640 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2650 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2660 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2670 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2680 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2690 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2700 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2710 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2720 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2730 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2740 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2750 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2760 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2770 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2780 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2790 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2800 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2810 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2820 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2830 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2840 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2850 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2860 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2870 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2880 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2890 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2900 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2910 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2920 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2930 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2940 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2950 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2960 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2970 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2980 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
2990 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3000 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3010 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3020 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3030 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3040 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3050 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3060 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3070 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3080 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3090 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3100 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3110 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3120 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3130 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3140 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3150 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3160 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3170 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3180 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3190 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3200 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3210 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3220 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3230 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3240 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3250 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3260 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3270 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3280 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3290 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3300 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3310 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3320 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3330 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3340 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3350 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3360 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3370 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3380 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3390 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3400 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3410 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3420 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3430 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3440 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3450 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3460 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3470 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3480 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3490 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3500 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3510 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3520 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3530 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3540 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3550 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3560 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3570 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3580 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3590 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3600 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3610 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3620 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3630 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3640 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3650 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3660 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3670 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3680 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3690 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3700 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3710 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3720 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3730 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3740 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3750 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3760 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3770 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3780 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3790 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3800 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3810 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3820 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3830 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3840 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3850 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3860 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3870 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3880 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3890 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3900 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3910 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3920 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3930 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3940 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3950 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3960 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3970 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3980 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
3990 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4000 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4010 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4020 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4030 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4040 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4050 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4060 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4070 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4080 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4090 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4100 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4110 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4120 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4130 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4140 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4150 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4160 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4170 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4180 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4190 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4200 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4210 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4220 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4230 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
4240 14.733714 14.733714 14.733714 0.103564 0.103564 0.103564
