# generation power_min power_avg power_max util_min util_avg util_max
1350 11.153616 11.159285 11.160439 0.955544 0.955875 0.956325
1360 11.153616 11.158932 11.160439 0.955544 0.955879 0.956325
1370 11.153616 11.158661 11.160334 0.955544 0.955855 0.956325
1380 11.153616 11.158376 11.160334 0.955544 0.955912 0.956325
1390 11.153616 11.157929 11.160334 0.955544 0.955972 0.956325
1400 11.153616 11.157554 11.160334 0.955544 0.956039 0.956325
1410 11.150103 11.157135 11.160334 0.955544 0.956119 0.956510
1420 11.150103 11.156720 11.160334 0.955544 0.956185 0.956510
1430 11.150103 11.156443 11.157662 0.955728 0.956234 0.956510
1440 11.150103 11.156305 11.156821 0.955728 0.956243 0.956510
1450 11.150103 11.156238 11.156821 0.955728 0.956245 0.956510
1460 11.150103 11.156106 11.156821 0.955728 0.956235 0.956510
1470 11.147878 11.155786 11.156821 0.955728 0.956224 0.956590
1480 11.147878 11.155556 11.156821 0.955728 0.956209 0.956590
1490 11.147878 11.155258 11.156821 0.955728 0.956197 0.956590
1500 11.147878 11.154896 11.156821 0.955728 0.956173 0.956590
1510 11.147878 11.154432 11.156821 0.955728 0.956158 0.956590
1520 11.147878 11.153968 11.156821 0.955728 0.956143 0.956590
1530 11.147878 11.153402 11.156821 0.955728 0.956138 0.956590
1540 11.147878 11.152777 11.156821 0.955728 0.956149 0.956590
1550 11.147878 11.152141 11.156821 0.955728 0.956159 0.956590
1560 11.147878 11.151568 11.153616 0.955728 0.956182 0.956590
1570 11.147878 11.151217 11.153616 0.955728 0.956260 0.956590
1580 11.147878 11.150799 11.153616 0.955728 0.956341 0.956590
1590 11.147878 11.150425 11.153616 0.955728 0.956420 0.956590
1600 11.147878 11.150029 11.153616 0.955728 0.956500 0.956590
1610 11.147878 11.149925 11.150103 0.956510 0.956516 0.956590
1620 11.147878 11.149902 11.150103 0.956510 0.956517 0.956590
1630 11.147878 11.149902 11.150103 0.956510 0.956517 0.956590
1640 11.147878 11.149791 11.150103 0.956510 0.956521 0.956590
1650 11.147878 11.149724 11.150103 0.956510 0.956523 0.956590
1660 11.147878 11.149680 11.150103 0.956510 0.956525 0.956590
1670 11.147878 11.149546 11.150103 0.956510 0.956530 0.956590
1680 11.147878 11.149413 11.150103 0.956510 0.956535 0.956590
1690 11.147878 11.149235 11.150103 0.956510 0.956541 0.956590
1700 11.147878 11.149035 11.150103 0.956510 0.956548 0.956590
1710 11.147878 11.148879 11.150103 0.956510 0.956554 0.956590
1720 11.147878 11.148657 11.150103 0.956510 0.956562 0.956590
1730 11.147878 11.148434 11.150103 0.956510 0.956570 0.956590
1740 11.147878 11.148212 11.150103 0.956510 0.956578 0.956590
1750 11.147878 11.147989 11.150103 0.956510 0.956586 0.956590
1760 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
1770 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
1780 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
1790 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
1800 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
1810 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
1820 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
1830 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
1840 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
1850 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
1860 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
1870 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
1880 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
1890 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
1900 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
1910 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
1920 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
1930 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
1940 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
1950 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
1960 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
1970 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
1980 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
1990 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2000 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2010 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2020 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2030 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2040 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2050 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2060 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2070 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2080 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2090 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2100 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2110 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2120 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2130 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2140 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2150 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2160 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2170 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2180 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2190 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2200 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2210 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2220 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2230 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2240 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2250 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2260 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2270 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2280 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2290 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2300 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2310 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2320 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2330 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2340 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2350 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2360 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2370 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2380 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2390 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2400 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2410 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2420 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2430 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2440 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2450 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2460 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2470 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2480 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2490 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2500 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2510 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2520 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2530 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2540 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2550 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2560 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2570 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2580 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2590 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2600 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2610 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2620 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2630 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2640 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2650 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2660 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2670 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2680 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2690 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2700 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2710 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2720 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2730 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2740 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2750 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2760 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2770 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2780 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2790 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2800 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2810 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2820 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2830 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2840 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2850 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2860 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2870 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2880 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2890 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2900 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2910 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2920 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2930 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2940 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2950 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2960 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2970 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2980 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
2990 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3000 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3010 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3020 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3030 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3040 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3050 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3060 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3070 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3080 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3090 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3100 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3110 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3120 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3130 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3140 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3150 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3160 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3170 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3180 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3190 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3200 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3210 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3220 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3230 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3240 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3250 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3260 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3270 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3280 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3290 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3300 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3310 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3320 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3330 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3340 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3350 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3360 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3370 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3380 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3390 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3400 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3410 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3420 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3430 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3440 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3450 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3460 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3470 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3480 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3490 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3500 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3510 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3520 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3530 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3540 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3550 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3560 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3570 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3580 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3590 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3600 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3610 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3620 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3630 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3640 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3650 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3660 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3670 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3680 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3690 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3700 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3710 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3720 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3730 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3740 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3750 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3760 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3770 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3780 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3790 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3800 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3810 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3820 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3830 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3840 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3850 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3860 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3870 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3880 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3890 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3900 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3910 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3920 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3930 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3940 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3950 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3960 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3970 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3980 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
3990 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4000 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4010 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4020 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4030 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4040 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4050 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4060 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4070 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4080 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4090 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4100 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4110 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4120 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4130 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4140 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4150 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4160 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4170 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4180 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4190 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4200 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4210 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4220 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4230 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
4240 11.147878 11.147878 11.147878 0.956590 0.956590 0.956590
