# generation power_min power_avg power_max util_min util_avg util_max
560 42.132962 42.114650 42.132962 0.999198 0.999434 1.001179
570 42.132962 42.112456 42.132962 0.999198 0.999420 1.001179
580 42.111459 42.111459 42.111459 0.999384 0.999420 1.001179
590 42.111459 42.111459 42.111459 0.999384 0.999420 1.001179
600 42.111459 42.111459 42.111459 0.999384 0.999420 1.001179
610 42.111459 42.111459 42.111459 0.999384 0.999420 1.001179
620 42.111459 42.111459 42.111459 0.999384 0.999420 1.001179
630 42.111459 42.111459 42.111459 0.999384 0.999420 1.001179
640 42.111459 42.111459 42.111459 0.999384 0.999420 1.001179
650 42.111459 42.111459 42.111459 0.999384 0.999420 1.001179
660 42.111459 42.111459 42.111459 0.999384 0.999420 1.001179
670 42.111459 42.111459 42.111459 0.999384 0.999420 1.001179
680 42.111459 42.111459 42.111459 0.999384 0.999438 1.001179
690 42.111459 42.111459 42.111459 0.999384 0.999438 1.001179
700 42.111459 42.111459 42.111459 0.999384 0.999438 1.001179
710 42.111459 42.111459 42.111459 0.999384 0.999438 1.001179
720 42.111459 42.111459 42.111459 0.999384 0.999456 1.001179
730 42.111459 42.111459 42.111459 0.999384 0.999474 1.001179
740 42.111459 42.111459 42.111459 0.999384 0.999474 1.001179
750 42.111459 42.111459 42.111459 0.999384 0.999474 1.001179
760 42.111459 42.111459 42.111459 0.999384 0.999492 1.001179
770 42.111459 42.111459 42.111459 0.999384 0.999492 1.001179
780 42.111459 42.111459 42.111459 0.999384 0.999510 1.001179
790 42.111459 42.111459 42.111459 0.999384 0.999526 1.001179
800 42.111459 42.111459 42.111459 0.999384 0.999578 1.001179
810 42.111459 42.111459 42.111459 0.999384 0.999614 1.001179
820 42.111459 42.111459 42.111459 0.999384 0.999674 1.001179
830 42.111459 42.111459 42.111459 0.999384 0.999692 1.001179
840 42.111459 42.111459 42.111459 0.999384 0.999754 1.001179
850 42.111459 42.111459 42.111459 0.999384 0.999826 1.001179
860 42.111459 42.111459 42.111459 0.999384 0.999924 1.001179
870 42.111459 42.111459 42.111459 0.999384 1.000018 1.001179
880 42.111459 42.111459 42.111459 0.999384 1.000103 1.001179
890 42.111459 42.111459 42.111459 0.999384 1.000225 1.001179
900 42.111459 42.111459 42.111459 0.999384 1.000346 1.001179
910 42.111459 42.111459 42.111459 0.999384 1.000466 1.001179
920 42.111459 42.111459 42.111459 0.999384 1.000548 1.001179
930 42.038516 42.038516 42.038516 1.000197 1.000629 1.001179
940 42.038516 42.038516 42.038516 1.000197 1.000531 1.001179
950 42.038516 42.038516 42.038516 1.000197 1.000433 1.001179
960 42.038516 42.038516 42.038516 1.000197 1.000334 1.001179
970 42.038516 42.038516 42.038516 1.000197 1.000236 1.001179
980 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
990 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1000 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1010 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1020 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1030 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1040 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1050 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1060 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1070 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1080 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1090 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1100 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1110 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1120 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1130 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1140 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1150 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1160 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1170 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1180 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1190 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1200 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1210 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1220 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1230 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1240 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1250 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1260 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1270 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1280 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1290 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1300 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1310 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1320 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1330 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1340 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1350 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1360 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1370 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1380 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1390 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1400 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1410 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1420 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1430 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1440 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1450 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1460 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1470 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1480 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1490 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1500 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1510 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1520 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1530 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1540 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1550 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1560 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1570 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1580 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1590 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1600 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1610 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1620 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1630 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1640 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1650 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1660 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1670 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1680 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1690 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1700 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1710 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1720 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1730 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1740 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1750 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1760 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1770 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1780 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1790 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1800 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1810 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1820 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1830 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1840 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1850 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1860 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1870 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1880 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1890 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1900 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1910 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1920 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1930 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1940 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1950 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1960 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1970 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1980 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
1990 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2000 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2010 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2020 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2030 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2040 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2050 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2060 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2070 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2080 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2090 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2100 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2110 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2120 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2130 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2140 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2150 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2160 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2170 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2180 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2190 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2200 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2210 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2220 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2230 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2240 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2250 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2260 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2270 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2280 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2290 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2300 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2310 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2320 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2330 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2340 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2350 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2360 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2370 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2380 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2390 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2400 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2410 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2420 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2430 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2440 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2450 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2460 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2470 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2480 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2490 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2500 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2510 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2520 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2530 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2540 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2550 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2560 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2570 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2580 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2590 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2600 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2610 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2620 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2630 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2640 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2650 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2660 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2670 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2680 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2690 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2700 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2710 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2720 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2730 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2740 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2750 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2760 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2770 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2780 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2790 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2800 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2810 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2820 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2830 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2840 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2850 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2860 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2870 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2880 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2890 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2900 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2910 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2920 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2930 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2940 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2950 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2960 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2970 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2980 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
2990 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3000 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3010 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3020 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3030 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3040 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3050 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3060 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3070 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3080 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3090 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3100 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3110 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3120 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3130 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3140 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3150 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3160 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3170 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3180 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3190 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3200 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3210 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3220 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3230 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3240 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3250 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3260 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3270 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3280 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3290 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3300 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3310 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3320 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3330 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3340 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3350 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3360 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3370 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3380 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3390 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3400 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3410 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3420 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3430 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3440 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3450 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3460 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3470 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3480 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3490 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3500 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3510 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3520 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3530 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3540 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3550 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3560 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3570 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3580 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3590 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3600 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3610 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3620 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3630 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3640 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3650 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3660 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3670 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3680 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3690 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3700 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3710 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3720 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3730 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3740 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3750 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3760 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3770 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3780 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3790 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3800 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3810 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3820 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3830 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3840 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3850 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3860 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3870 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3880 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3890 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3900 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3910 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3920 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3930 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3940 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3950 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3960 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3970 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3980 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
3990 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4000 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4010 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4020 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4030 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4040 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4050 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4060 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4070 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4080 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4090 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4100 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4110 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4120 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4130 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4140 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4150 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4160 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4170 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4180 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4190 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4200 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4210 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4220 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4230 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
4240 42.038516 42.038516 42.038516 1.000197 1.000197 1.000197
