# generation power_min power_avg power_max util_min util_avg util_max
480 18.159961 18.854226 19.129595 0.159261 0.169901 0.180264
490 18.150612 18.791680 19.101039 0.159261 0.169441 0.180264
500 18.150612 18.724127 19.035375 0.159261 0.168813 0.180264
510 18.150612 18.657962 18.970495 0.159261 0.167806 0.180264
520 18.150612 18.591201 18.955064 0.159261 0.166769 0.175979
530 18.150612 18.530842 18.851073 0.159261 0.166063 0.175979
540 18.065187 18.464938 18.851073 0.159261 0.165020 0.175979
550 17.993759 18.394285 18.798947 0.159261 0.163997 0.175979
560 17.993759 18.329902 18.790507 0.159261 0.163024 0.175140
570 17.993759 18.273851 18.650781 0.159261 0.161999 0.173828
580 17.993759 18.229394 18.606276 0.159261 0.161228 0.168601
590 17.993759 18.188596 18.477412 0.159261 0.161079 0.168601
600 17.993759 18.159808 18.392880 0.159261 0.160505 0.168475
610 17.864895 18.142610 18.159961 0.160100 0.160424 0.161981
620 17.864895 18.141676 18.150612 0.160100 0.160250 0.161981
630 17.864895 18.138539 18.150612 0.160100 0.160288 0.161981
640 17.864895 18.135272 18.150612 0.160100 0.160341 0.161981
650 17.864895 18.132414 18.150612 0.160100 0.160360 0.161981
660 17.864895 18.131931 18.150612 0.159974 0.160391 0.161981
670 17.864895 18.128794 18.150612 0.159974 0.160429 0.161981
680 17.864895 18.120013 18.150612 0.159974 0.160574 0.165447
690 17.864895 18.105940 18.150612 0.159974 0.160740 0.165447
700 17.864895 18.098657 18.150612 0.159974 0.160796 0.165447
710 17.864895 18.084821 18.150612 0.159974 0.160947 0.165447
720 17.864895 18.067118 18.150612 0.159974 0.161097 0.165447
730 17.864895 18.052297 18.150612 0.159974 0.161274 0.165447
740 17.864895 18.031457 18.150612 0.159974 0.161463 0.165447
750 17.864895 18.012185 18.150612 0.159974 0.161632 0.165447
760 17.745680 17.987576 18.150612 0.159974 0.161820 0.165447
770 17.745680 17.961712 18.137622 0.159974 0.161992 0.165447
780 17.745680 17.937834 18.065187 0.161142 0.162042 0.165447
790 17.745680 17.925042 17.993759 0.161981 0.162016 0.165447
800 17.745680 17.910963 17.993759 0.161981 0.162016 0.165447
810 17.745680 17.898077 17.993759 0.161981 0.162016 0.165447
820 17.745680 17.885190 17.993759 0.161981 0.162016 0.165447
830 17.745680 17.872304 17.993759 0.161981 0.162016 0.165447
840 17.745680 17.862511 17.864895 0.161981 0.161981 0.161981
850 17.745680 17.862511 17.864895 0.161981 0.161981 0.161981
860 17.745680 17.862511 17.864895 0.161981 0.161981 0.161981
870 17.745680 17.861319 17.864895 0.161981 0.161981 0.161981
880 17.745680 17.858934 17.864895 0.161981 0.161981 0.161981
890 17.745680 17.857742 17.864895 0.161981 0.161981 0.161981
900 17.745680 17.857742 17.864895 0.161981 0.161981 0.161981
910 17.745680 17.856550 17.864895 0.161981 0.161981 0.161981
920 17.745680 17.855358 17.864895 0.161981 0.161981 0.161981
930 17.745680 17.851781 17.864895 0.161981 0.161981 0.161981
940 17.745680 17.848205 17.864895 0.161981 0.161981 0.161981
950 17.745680 17.843436 17.864895 0.161981 0.161981 0.161981
960 17.745680 17.838668 17.864895 0.161981 0.161981 0.161981
970 17.745680 17.829131 17.864895 0.161981 0.161981 0.161981
980 17.745680 17.819593 17.864895 0.161981 0.161981 0.161981
990 17.745680 17.807672 17.864895 0.161981 0.161981 0.161981
1000 17.745680 17.796943 17.864895 0.161981 0.161981 0.161981
1010 17.745680 17.786213 17.864895 0.161981 0.161981 0.161981
1020 17.745680 17.774292 17.864895 0.161981 0.161981 0.161981
1030 17.745680 17.762370 17.864895 0.161981 0.161981 0.161981
1040 17.745680 17.750449 17.864895 0.161981 0.161981 0.161981
1050 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1060 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1070 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1080 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1090 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1100 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1110 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1120 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1130 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1140 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1150 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1160 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1170 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1180 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1190 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1200 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1210 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1220 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1230 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1240 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1250 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1260 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1270 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1280 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1290 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1300 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1310 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1320 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1330 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1340 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1350 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1360 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1370 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1380 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1390 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1400 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1410 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1420 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1430 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1440 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1450 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1460 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1470 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1480 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1490 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1500 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1510 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1520 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1530 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1540 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1550 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1560 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1570 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1580 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1590 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1600 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1610 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1620 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1630 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1640 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1650 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1660 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1670 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1680 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1690 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1700 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1710 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1720 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1730 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1740 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1750 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1760 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1770 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1780 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1790 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1800 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1810 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1820 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1830 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1840 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1850 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1860 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1870 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1880 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1890 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1900 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1910 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1920 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1930 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1940 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1950 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1960 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1970 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1980 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
1990 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2000 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2010 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2020 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2030 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2040 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2050 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2060 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2070 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2080 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2090 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2100 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2110 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2120 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2130 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2140 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2150 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2160 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2170 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2180 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2190 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2200 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2210 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2220 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2230 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2240 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2250 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2260 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2270 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2280 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2290 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2300 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2310 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2320 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2330 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2340 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2350 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2360 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2370 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2380 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2390 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2400 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2410 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2420 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2430 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2440 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2450 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2460 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2470 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2480 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2490 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2500 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2510 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2520 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2530 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2540 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2550 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2560 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2570 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2580 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2590 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2600 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2610 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2620 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2630 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2640 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2650 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2660 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2670 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2680 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2690 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2700 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2710 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2720 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2730 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2740 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2750 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2760 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2770 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2780 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2790 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2800 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2810 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2820 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2830 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2840 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2850 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2860 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2870 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2880 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2890 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2900 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2910 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2920 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2930 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2940 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2950 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2960 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2970 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2980 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
2990 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3000 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3010 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3020 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3030 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3040 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3050 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3060 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3070 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3080 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3090 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3100 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3110 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3120 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3130 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3140 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3150 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3160 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3170 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3180 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3190 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3200 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3210 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3220 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3230 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3240 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3250 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3260 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3270 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3280 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3290 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3300 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3310 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3320 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3330 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3340 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3350 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3360 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3370 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3380 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3390 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3400 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3410 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3420 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3430 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3440 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3450 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3460 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3470 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3480 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3490 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3500 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3510 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3520 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3530 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3540 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3550 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3560 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3570 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3580 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3590 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3600 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3610 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3620 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3630 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3640 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3650 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3660 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3670 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3680 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3690 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3700 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3710 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3720 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3730 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3740 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3750 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3760 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3770 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3780 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3790 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3800 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3810 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3820 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3830 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3840 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3850 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3860 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3870 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3880 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3890 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3900 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3910 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3920 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3930 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3940 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3950 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3960 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3970 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3980 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
3990 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4000 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4010 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4020 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4030 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4040 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4050 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4060 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4070 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4080 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4090 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4100 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4110 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4120 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4130 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4140 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4150 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4160 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4170 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4180 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4190 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4200 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4210 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4220 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4230 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
4240 17.745680 17.745680 17.745680 0.161981 0.161981 0.161981
