# generation power_min power_avg power_max util_min util_avg util_max
910 13.779427 13.780545 13.780655 0.895935 0.895973 0.896594
920 13.779427 13.780518 13.780655 0.895935 0.895982 0.896594
930 13.779427 13.780477 13.780655 0.895935 0.895995 0.896594
940 13.779427 13.780450 13.780655 0.895935 0.896003 0.896594
950 13.778401 13.780411 13.780655 0.895935 0.896027 0.897364
960 13.778401 13.780305 13.780655 0.895935 0.896074 0.897364
970 13.778401 13.780248 13.780655 0.895935 0.896091 0.897364
980 13.778401 13.780171 13.780655 0.895935 0.896122 0.897364
990 13.778401 13.780095 13.780655 0.895935 0.896144 0.897364
1000 13.778401 13.779971 13.780655 0.895935 0.896186 0.897364
1010 13.778401 13.779872 13.780366 0.896040 0.896212 0.897364
1020 13.778401 13.779787 13.780366 0.896040 0.896242 0.897364
1030 13.778401 13.779673 13.780366 0.896040 0.896287 0.897364
1040 13.778401 13.779583 13.780366 0.896040 0.896313 0.897364
1050 13.778401 13.779469 13.780366 0.896040 0.896359 0.897364
1060 13.778401 13.779344 13.780366 0.896040 0.896415 0.897364
1070 13.778401 13.779274 13.779427 0.896272 0.896436 0.897364
1080 13.778401 13.779202 13.779427 0.896272 0.896512 0.897364
1090 13.778401 13.779130 13.779427 0.896272 0.896589 0.897364
1100 13.778401 13.779048 13.779427 0.896272 0.896676 0.897364
1110 13.778401 13.778955 13.779427 0.896272 0.896774 0.897364
1120 13.778401 13.778863 13.779427 0.896272 0.896873 0.897364
1130 13.778401 13.778760 13.779427 0.896272 0.896982 0.897364
1140 13.778401 13.778658 13.779427 0.896272 0.897091 0.897364
1150 13.778401 13.778555 13.779427 0.896272 0.897200 0.897364
1160 13.778401 13.778453 13.779427 0.896272 0.897309 0.897364
1170 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1180 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1190 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1200 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1210 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1220 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1230 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1240 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1250 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1260 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1270 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1280 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1290 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1300 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1310 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1320 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1330 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1340 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1350 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1360 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1370 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1380 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1390 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1400 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1410 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1420 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1430 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1440 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1450 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1460 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1470 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1480 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1490 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1500 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1510 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1520 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1530 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1540 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1550 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1560 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1570 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1580 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1590 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1600 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1610 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1620 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1630 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1640 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1650 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1660 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1670 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1680 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1690 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1700 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1710 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1720 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1730 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1740 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1750 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1760 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1770 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1780 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1790 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1800 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1810 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1820 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1830 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1840 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1850 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1860 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1870 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1880 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1890 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1900 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1910 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1920 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1930 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1940 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1950 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1960 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1970 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1980 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
1990 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2000 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2010 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2020 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2030 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2040 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2050 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2060 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2070 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2080 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2090 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2100 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2110 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2120 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2130 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2140 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2150 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2160 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2170 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2180 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2190 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2200 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2210 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2220 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2230 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2240 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2250 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2260 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2270 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2280 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2290 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2300 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2310 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2320 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2330 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2340 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2350 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2360 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2370 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2380 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2390 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2400 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2410 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2420 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2430 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2440 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2450 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2460 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2470 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2480 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2490 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2500 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2510 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2520 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2530 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2540 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2550 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2560 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2570 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2580 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2590 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2600 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2610 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2620 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2630 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2640 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2650 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2660 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2670 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2680 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2690 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2700 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2710 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2720 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2730 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2740 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2750 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2760 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2770 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2780 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2790 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2800 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2810 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2820 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2830 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2840 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2850 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2860 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2870 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2880 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2890 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2900 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2910 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2920 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2930 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2940 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2950 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2960 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2970 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2980 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
2990 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3000 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3010 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3020 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3030 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3040 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3050 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3060 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3070 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3080 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3090 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3100 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3110 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3120 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3130 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3140 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3150 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3160 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3170 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3180 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3190 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3200 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3210 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3220 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3230 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3240 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3250 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3260 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3270 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3280 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3290 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3300 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3310 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3320 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3330 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3340 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3350 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3360 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3370 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3380 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3390 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3400 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3410 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3420 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3430 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3440 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3450 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3460 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3470 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3480 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3490 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3500 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3510 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3520 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3530 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3540 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3550 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3560 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3570 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3580 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3590 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3600 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3610 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3620 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3630 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3640 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3650 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3660 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3670 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3680 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3690 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3700 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3710 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3720 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3730 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3740 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3750 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3760 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3770 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3780 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3790 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3800 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3810 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3820 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3830 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3840 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3850 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3860 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3870 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3880 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3890 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3900 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3910 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3920 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3930 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3940 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3950 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3960 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3970 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3980 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
3990 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4000 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4010 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4020 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4030 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4040 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4050 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4060 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4070 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4080 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4090 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4100 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4110 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4120 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4130 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4140 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4150 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4160 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4170 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4180 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4190 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4200 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4210 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4220 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4230 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
4240 13.778401 13.778401 13.778401 0.897364 0.897364 0.897364
