# generation power_min power_avg power_max util_min util_avg util_max
720 12.404821 13.245841 13.519262 0.547839 0.701788 0.963785
730 12.404821 13.188174 13.478075 0.547839 0.705775 0.963785
740 12.404821 13.139547 13.430065 0.560158 0.702909 0.963785
750 12.404821 13.094356 13.360291 0.560158 0.704235 0.963785
760 12.340000 13.036752 13.310033 0.560158 0.703996 0.963785
770 12.340000 12.988154 13.280097 0.560158 0.706775 0.963785
780 12.340000 12.935388 13.230366 0.582037 0.712090 0.963785
790 12.340000 12.875248 13.202522 0.582037 0.712307 0.963785
800 12.340000 12.818742 13.137759 0.582037 0.717971 0.963785
810 12.238342 12.752698 13.043359 0.582300 0.724775 0.983435
820 12.030029 12.686274 12.999223 0.627301 0.728409 0.983435
830 12.030029 12.631324 12.946908 0.627301 0.731297 0.983435
840 12.025007 12.569982 12.910058 0.627301 0.733318 0.983435
850 12.003106 12.503441 12.862213 0.627301 0.736219 0.983435
860 12.003106 12.449158 12.806919 0.627301 0.740737 0.983435
870 12.003106 12.396448 12.709267 0.627301 0.741478 0.983435
880 12.003106 12.341193 12.658429 0.627301 0.736996 0.983435
890 11.909252 12.289233 12.590607 0.627301 0.730258 0.983435
900 11.908500 12.235593 12.527007 0.627301 0.726405 0.983435
910 11.874780 12.183072 12.447616 0.627301 0.721499 0.761371
920 11.870809 12.139874 12.368028 0.661133 0.724579 0.761371
930 11.845911 12.100249 12.334258 0.661133 0.725331 0.760910
940 11.845911 12.061331 12.289427 0.661133 0.728007 0.760910
950 11.764552 12.024473 12.255415 0.676648 0.729628 0.760910
960 11.764552 11.988624 12.236075 0.676648 0.730629 0.760910
970 11.743257 11.955565 12.123818 0.676648 0.728867 0.760910
980 11.743257 11.929106 12.082898 0.676648 0.730113 0.760910
990 11.743257 11.904882 12.075597 0.676648 0.732674 0.760910
1000 11.743257 11.884406 12.015883 0.676648 0.731601 0.760910
1010 11.705342 11.861036 12.003106 0.676648 0.731581 0.760910
1020 11.705342 11.841772 11.910420 0.651926 0.730418 0.746063
1030 11.705342 11.828503 11.905099 0.651926 0.730411 0.746063
1040 11.660488 11.814070 11.902840 0.651926 0.728105 0.746063
1050 11.660488 11.800952 11.876891 0.651926 0.726684 0.746063
1060 11.655465 11.787015 11.872920 0.651926 0.726607 0.746063
1070 11.566340 11.767199 11.870809 0.651926 0.728536 0.746063
1080 11.560130 11.746775 11.837405 0.651926 0.730367 0.746063
1090 11.560130 11.736674 11.799490 0.651926 0.730245 0.746063
1100 11.547467 11.722073 11.797136 0.651926 0.729880 0.746063
1110 11.460787 11.705754 11.787217 0.651926 0.728512 0.746063
1120 11.460787 11.686174 11.786323 0.651926 0.722520 0.746063
1130 11.460787 11.672605 11.764476 0.652033 0.721926 0.746063
1140 11.460787 11.655160 11.759355 0.652246 0.718761 0.746270
1150 11.460787 11.640225 11.728009 0.652246 0.715855 0.746270
1160 11.460787 11.625489 11.710365 0.652246 0.710529 0.746270
1170 11.460787 11.606273 11.708244 0.652140 0.705571 0.746270
1180 11.434595 11.583585 11.705342 0.652140 0.699681 0.746270
1190 11.434595 11.563202 11.675176 0.652140 0.692453 0.746270
1200 11.434595 11.545346 11.650519 0.652140 0.690582 0.746270
1210 11.434595 11.526788 11.640310 0.652140 0.684024 0.746270
1220 11.434595 11.509369 11.630817 0.652140 0.676575 0.746270
1230 11.434595 11.495638 11.562857 0.652140 0.675743 0.746038
1240 11.434595 11.484120 11.557835 0.652140 0.679447 0.746038
1250 11.432300 11.472297 11.557835 0.652140 0.684402 0.746038
1260 11.431488 11.460956 11.541630 0.652140 0.686887 0.746038
1270 11.431488 11.450990 11.531474 0.652140 0.685339 0.746038
1280 11.431488 11.445661 11.460787 0.652246 0.687807 0.715105
1290 11.431488 11.443041 11.460787 0.652246 0.694038 0.715105
1300 11.431488 11.440422 11.460787 0.652246 0.700268 0.715105
1310 11.431488 11.437772 11.460787 0.652246 0.706504 0.715105
1320 11.431488 11.435122 11.458492 0.652570 0.712739 0.715105
1330 11.431488 11.434324 11.434595 0.714549 0.714597 0.715105
1340 11.431488 11.434231 11.434595 0.714549 0.714613 0.715105
1350 11.431488 11.434137 11.434595 0.714549 0.714630 0.715105
1360 11.431488 11.433982 11.434595 0.714549 0.714658 0.715105
1370 11.431488 11.433765 11.434595 0.714549 0.714697 0.715105
1380 11.431488 11.433547 11.434595 0.714549 0.714736 0.715105
1390 11.431488 11.433267 11.434595 0.714549 0.714786 0.715105
1400 11.431488 11.432957 11.434595 0.714549 0.714842 0.715105
1410 11.431488 11.432646 11.434595 0.714549 0.714897 0.715105
1420 11.431488 11.432335 11.434595 0.714549 0.714953 0.715105
1430 11.431488 11.432024 11.434595 0.714549 0.715008 0.715105
1440 11.431488 11.431714 11.434595 0.714549 0.715064 0.715105
1450 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1460 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1470 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1480 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1490 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1500 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1510 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1520 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1530 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1540 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1550 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1560 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1570 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1580 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1590 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1600 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1610 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1620 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1630 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1640 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1650 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1660 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1670 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1680 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1690 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1700 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1710 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1720 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1730 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1740 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1750 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1760 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1770 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1780 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1790 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1800 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1810 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1820 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1830 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1840 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1850 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1860 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1870 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1880 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1890 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1900 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1910 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1920 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1930 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1940 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1950 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1960 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1970 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1980 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
1990 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2000 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2010 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2020 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2030 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2040 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2050 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2060 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2070 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2080 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2090 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2100 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2110 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2120 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2130 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2140 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2150 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2160 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2170 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2180 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2190 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2200 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2210 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2220 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2230 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2240 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2250 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2260 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2270 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2280 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2290 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2300 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2310 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2320 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2330 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2340 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2350 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2360 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2370 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2380 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2390 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2400 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2410 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2420 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2430 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2440 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2450 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2460 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2470 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2480 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2490 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2500 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2510 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2520 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2530 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2540 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2550 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2560 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2570 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2580 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2590 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2600 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2610 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2620 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2630 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2640 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2650 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2660 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2670 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2680 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2690 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2700 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2710 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2720 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2730 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2740 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2750 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2760 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2770 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2780 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2790 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2800 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2810 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2820 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2830 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2840 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2850 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2860 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2870 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2880 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2890 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2900 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2910 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2920 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2930 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2940 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2950 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2960 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2970 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2980 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
2990 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3000 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3010 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3020 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3030 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3040 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3050 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3060 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3070 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3080 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3090 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3100 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3110 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3120 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3130 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3140 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3150 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3160 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3170 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3180 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3190 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3200 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3210 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3220 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3230 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3240 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3250 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3260 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3270 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3280 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3290 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3300 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3310 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3320 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3330 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3340 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3350 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3360 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3370 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3380 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3390 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3400 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3410 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3420 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3430 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3440 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3450 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3460 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3470 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3480 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3490 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3500 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3510 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3520 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3530 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3540 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3550 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3560 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3570 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3580 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3590 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3600 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3610 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3620 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3630 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3640 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3650 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3660 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3670 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3680 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3690 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3700 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3710 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3720 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3730 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3740 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3750 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3760 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3770 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3780 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3790 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3800 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3810 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3820 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3830 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3840 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3850 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3860 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3870 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3880 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3890 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3900 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3910 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3920 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3930 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3940 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3950 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3960 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3970 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3980 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
3990 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4000 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4010 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4020 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4030 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4040 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4050 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4060 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4070 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4080 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4090 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4100 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4110 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4120 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4130 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4140 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4150 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4160 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4170 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4180 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4190 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4200 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4210 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4220 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4230 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
4240 11.431488 11.431488 11.431488 0.715105 0.715105 0.715105
