# generation power_min power_avg power_max util_min util_avg util_max
910 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
920 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
930 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
940 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
950 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
960 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
970 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
980 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
990 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1000 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1010 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1020 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1030 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1040 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1050 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1060 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1070 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1080 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1090 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1100 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1110 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1120 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1130 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1140 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1150 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1160 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1170 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1180 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1190 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1200 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1210 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1220 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1230 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1240 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1250 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1260 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1270 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1280 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1290 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1300 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1310 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1320 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1330 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1340 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1350 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1360 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1370 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1380 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1390 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1400 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1410 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1420 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1430 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1440 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1450 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1460 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1470 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1480 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1490 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1500 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1510 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1520 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1530 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1540 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1550 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1560 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1570 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1580 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1590 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1600 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1610 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1620 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1630 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1640 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1650 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1660 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1670 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1680 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1690 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1700 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1710 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1720 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1730 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1740 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1750 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1760 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1770 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1780 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1790 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1800 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1810 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1820 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1830 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1840 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1850 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1860 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1870 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1880 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1890 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1900 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1910 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1920 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1930 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1940 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1950 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1960 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1970 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1980 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
1990 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2000 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2010 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2020 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2030 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2040 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2050 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2060 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2070 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2080 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2090 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2100 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2110 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2120 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2130 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2140 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2150 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2160 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2170 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2180 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2190 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2200 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2210 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2220 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2230 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2240 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2250 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2260 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2270 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2280 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2290 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2300 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2310 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2320 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2330 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2340 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2350 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2360 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2370 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2380 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2390 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2400 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2410 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2420 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2430 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2440 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2450 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2460 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2470 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2480 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2490 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2500 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2510 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2520 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2530 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2540 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2550 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2560 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2570 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2580 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2590 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2600 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2610 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2620 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2630 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2640 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2650 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2660 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2670 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2680 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2690 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2700 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2710 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2720 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2730 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2740 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2750 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2760 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2770 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2780 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2790 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2800 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2810 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2820 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2830 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2840 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2850 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2860 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2870 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2880 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2890 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2900 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2910 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2920 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2930 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2940 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2950 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2960 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2970 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2980 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
2990 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3000 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3010 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3020 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3030 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3040 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3050 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3060 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3070 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3080 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3090 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3100 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3110 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3120 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3130 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3140 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3150 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3160 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3170 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3180 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3190 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3200 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3210 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3220 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3230 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3240 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3250 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3260 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3270 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3280 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3290 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3300 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3310 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3320 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3330 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3340 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3350 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3360 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3370 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3380 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3390 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3400 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3410 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3420 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3430 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3440 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3450 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3460 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3470 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3480 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3490 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3500 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3510 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3520 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3530 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3540 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3550 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3560 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3570 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3580 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3590 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3600 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3610 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3620 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3630 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3640 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3650 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3660 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3670 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3680 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3690 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3700 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3710 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3720 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3730 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3740 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3750 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3760 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3770 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3780 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3790 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3800 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3810 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3820 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3830 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3840 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3850 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3860 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3870 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3880 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3890 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3900 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3910 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3920 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3930 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3940 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3950 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3960 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3970 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3980 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
3990 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4000 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4010 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4020 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4030 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4040 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4050 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4060 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4070 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4080 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4090 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4100 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4110 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4120 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4130 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4140 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4150 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4160 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4170 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4180 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4190 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4200 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4210 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4220 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4230 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
4240 47.223277 47.223277 47.223277 1.000243 1.000243 1.000243
