# generation power_min power_avg power_max util_min util_avg util_max
700 47.557781 47.604962 47.607445 0.975284 0.975396 0.977522
710 47.557781 47.604962 47.607445 0.975284 0.975396 0.977522
720 47.557781 47.603472 47.607445 0.975284 0.975463 0.977522
730 47.557781 47.602975 47.607445 0.975284 0.975486 0.977522
740 47.557781 47.600988 47.607445 0.975284 0.975575 0.977522
750 47.557781 47.599995 47.607445 0.975284 0.975620 0.977522
760 47.557781 47.598505 47.607445 0.975284 0.975687 0.977522
770 47.557781 47.595525 47.607445 0.975284 0.975821 0.977522
780 47.557781 47.592546 47.607445 0.975284 0.975955 0.977522
790 47.557781 47.588076 47.607445 0.975284 0.976157 0.977522
800 47.557781 47.583606 47.607445 0.975284 0.976358 0.977522
810 47.557781 47.578640 47.607445 0.975284 0.976582 0.977522
820 47.557781 47.573673 47.607445 0.975284 0.976806 0.977522
830 47.557781 47.568707 47.607445 0.975284 0.977030 0.977522
840 47.557781 47.563741 47.607445 0.975284 0.977253 0.977522
850 47.557781 47.558774 47.607445 0.975284 0.977477 0.977522
860 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
870 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
880 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
890 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
900 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
910 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
920 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
930 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
940 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
950 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
960 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
970 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
980 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
990 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1000 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1010 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1020 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1030 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1040 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1050 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1060 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1070 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1080 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1090 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1100 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1110 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1120 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1130 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1140 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1150 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1160 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1170 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1180 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1190 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1200 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1210 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1220 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1230 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1240 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1250 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1260 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1270 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1280 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1290 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1300 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1310 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1320 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1330 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1340 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1350 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1360 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1370 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1380 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1390 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1400 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1410 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1420 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1430 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1440 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1450 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1460 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1470 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1480 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1490 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1500 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1510 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1520 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1530 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1540 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1550 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1560 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1570 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1580 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1590 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1600 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1610 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1620 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1630 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1640 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1650 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1660 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1670 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1680 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1690 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1700 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1710 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1720 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1730 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1740 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1750 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1760 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1770 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1780 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1790 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1800 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1810 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1820 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1830 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1840 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1850 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1860 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1870 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1880 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1890 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1900 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1910 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1920 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1930 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1940 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1950 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1960 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1970 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1980 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
1990 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2000 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2010 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2020 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2030 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2040 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2050 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2060 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2070 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2080 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2090 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2100 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2110 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2120 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2130 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2140 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2150 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2160 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2170 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2180 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2190 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2200 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2210 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2220 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2230 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2240 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2250 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2260 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2270 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2280 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2290 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2300 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2310 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2320 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2330 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2340 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2350 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2360 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2370 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2380 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2390 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2400 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2410 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2420 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2430 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2440 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2450 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2460 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2470 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2480 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2490 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2500 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2510 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2520 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2530 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2540 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2550 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2560 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2570 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2580 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2590 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2600 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2610 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2620 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2630 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2640 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2650 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2660 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2670 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2680 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2690 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2700 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2710 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2720 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2730 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2740 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2750 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2760 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2770 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2780 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2790 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2800 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2810 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2820 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2830 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2840 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2850 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2860 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2870 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2880 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2890 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2900 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2910 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2920 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2930 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2940 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2950 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2960 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2970 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2980 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
2990 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3000 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3010 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3020 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3030 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3040 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3050 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3060 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3070 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3080 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3090 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3100 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3110 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3120 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3130 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3140 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3150 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3160 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3170 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3180 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3190 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3200 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3210 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3220 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3230 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3240 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3250 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3260 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3270 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3280 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3290 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3300 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3310 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3320 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3330 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3340 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3350 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3360 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3370 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3380 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3390 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3400 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3410 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3420 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3430 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3440 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3450 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3460 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3470 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3480 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3490 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3500 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3510 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3520 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3530 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3540 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3550 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3560 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3570 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3580 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3590 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3600 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3610 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3620 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3630 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3640 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3650 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3660 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3670 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3680 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3690 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3700 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3710 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3720 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3730 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3740 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3750 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3760 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3770 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3780 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3790 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3800 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3810 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3820 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3830 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3840 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3850 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3860 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3870 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3880 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3890 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3900 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3910 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3920 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3930 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3940 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3950 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3960 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3970 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3980 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
3990 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4000 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4010 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4020 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4030 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4040 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4050 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4060 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4070 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4080 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4090 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4100 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4110 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4120 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4130 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4140 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4150 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4160 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4170 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4180 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4190 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4200 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4210 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4220 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4230 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
4240 47.557781 47.557781 47.557781 0.977522 0.977522 0.977522
