# generation power_min power_avg power_max util_min util_avg util_max
4250 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4260 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4270 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4280 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4290 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4300 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4310 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4320 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4330 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4340 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4350 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4360 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4370 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4380 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4390 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4400 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4410 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4420 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4430 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4440 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4450 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4460 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4470 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4480 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4490 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4500 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4510 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4520 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4530 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4540 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4550 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4560 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4570 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4580 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4590 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4600 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4610 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4620 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4630 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4640 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4650 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4660 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4670 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4680 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4690 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4700 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4710 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4720 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4730 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4740 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4750 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4760 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4770 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4780 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4790 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4800 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4810 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4820 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4830 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4840 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4850 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4860 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4870 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4880 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4890 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4900 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4910 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4920 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4930 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4940 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4950 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4960 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4970 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4980 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
4990 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5000 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5010 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5020 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5030 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5040 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5050 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5060 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5070 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5080 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5090 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5100 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5110 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5120 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5130 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5140 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5150 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5160 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5170 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5180 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5190 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5200 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5210 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5220 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5230 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5240 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5250 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5260 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5270 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5280 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5290 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5300 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5310 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5320 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5330 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5340 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5350 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5360 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5370 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5380 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5390 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5400 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5410 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5420 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5430 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5440 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5450 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5460 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5470 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5480 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5490 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5500 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5510 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5520 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5530 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5540 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5550 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5560 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5570 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5580 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5590 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5600 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5610 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5620 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5630 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5640 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5650 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5660 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5670 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5680 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5690 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5700 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5710 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5720 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5730 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5740 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5750 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5760 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5770 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5780 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5790 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5800 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5810 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5820 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5830 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5840 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5850 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5860 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5870 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5880 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5890 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5900 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5910 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5920 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5930 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5940 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5950 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5960 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5970 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5980 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
5990 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6000 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6010 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6020 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6030 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6040 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6050 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6060 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6070 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6080 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6090 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6100 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6110 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6120 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6130 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6140 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6150 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6160 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6170 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6180 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6190 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6200 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6210 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6220 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6230 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6240 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6250 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6260 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6270 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6280 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6290 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6300 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6310 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6320 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6330 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6340 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6350 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6360 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6370 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6380 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6390 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6400 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6410 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6420 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6430 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6440 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6450 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6460 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6470 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6480 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6490 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6500 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6510 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6520 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6530 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6540 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6550 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6560 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6570 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6580 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6590 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6600 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6610 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6620 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6630 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6640 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6650 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6660 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6670 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6680 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6690 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6700 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6710 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6720 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6730 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6740 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6750 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6760 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6770 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6780 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6790 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6800 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6810 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6820 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6830 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6840 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6850 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6860 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6870 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6880 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6890 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6900 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6910 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6920 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6930 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6940 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6950 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6960 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6970 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6980 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
6990 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7000 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7010 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7020 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7030 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7040 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7050 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7060 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7070 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7080 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7090 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7100 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7110 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7120 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7130 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7140 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7150 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7160 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7170 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7180 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7190 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7200 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7210 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7220 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7230 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7240 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7250 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7260 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7270 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7280 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7290 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7300 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7310 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7320 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7330 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7340 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7350 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7360 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7370 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7380 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7390 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7400 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7410 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7420 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7430 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7440 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7450 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7460 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7470 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7480 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7490 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7500 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7510 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7520 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7530 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7540 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7550 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7560 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7570 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7580 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7590 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7600 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7610 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7620 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7630 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7640 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7650 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7660 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7670 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7680 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7690 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7700 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7710 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7720 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7730 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7740 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7750 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7760 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7770 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7780 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7790 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7800 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7810 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7820 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7830 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7840 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7850 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7860 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7870 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7880 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7890 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7900 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7910 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7920 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7930 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7940 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7950 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7960 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7970 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7980 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
7990 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8000 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8010 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8020 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8030 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8040 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8050 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8060 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8070 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8080 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8090 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8100 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8110 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8120 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8130 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8140 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8150 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8160 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8170 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8180 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8190 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8200 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8210 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8220 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8230 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8240 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8250 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8260 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8270 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8280 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8290 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8300 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8310 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8320 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8330 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8340 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8350 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8360 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8370 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8380 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8390 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8400 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8410 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8420 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8430 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8440 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8450 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8460 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
8470 48.070660 48.070660 48.070660 0.966072 0.966072 0.966072
