# generation power_min power_avg power_max util_min util_avg util_max
3190 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3200 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3210 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3220 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3230 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3240 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3250 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3260 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3270 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3280 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3290 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3300 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3310 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3320 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3330 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3340 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3350 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3360 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3370 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3380 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3390 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3400 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3410 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3420 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3430 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3440 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3450 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3460 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3470 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3480 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3490 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3500 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3510 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3520 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3530 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3540 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3550 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3560 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3570 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3580 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3590 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3600 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3610 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3620 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3630 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3640 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3650 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3660 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3670 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3680 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3690 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3700 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3710 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3720 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3730 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3740 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3750 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3760 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3770 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3780 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3790 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3800 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3810 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3820 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3830 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3840 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3850 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3860 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3870 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3880 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3890 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3900 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3910 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3920 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3930 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3940 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3950 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3960 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3970 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3980 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
3990 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4000 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4010 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4020 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4030 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4040 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4050 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4060 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4070 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4080 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4090 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4100 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4110 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4120 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4130 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4140 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4150 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4160 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4170 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4180 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4190 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4200 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4210 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4220 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4230 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
4240 51.486039 51.486039 51.486039 0.999339 0.999339 0.999339
