# generation power_min power_avg power_max util_min util_avg util_max
700 51.808677 51.927074 52.038561 0.772986 0.778792 0.784534
710 51.808677 51.908243 52.001585 0.773090 0.779080 0.780140
720 51.808677 51.895134 51.963821 0.774577 0.779521 0.780140
730 51.808677 51.884912 51.948820 0.777639 0.779593 0.780140
740 51.808677 51.873700 51.948820 0.777639 0.779555 0.780140
750 51.808677 51.859686 51.948820 0.777639 0.779507 0.780140
760 51.808677 51.845671 51.948820 0.777639 0.779459 0.780140
770 51.808677 51.831657 51.948820 0.777639 0.779411 0.780140
780 51.808677 51.819025 51.902751 0.777639 0.779438 0.779661
790 51.808677 51.809617 51.902751 0.777639 0.779640 0.779661
800 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
810 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
820 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
830 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
840 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
850 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
860 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
870 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
880 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
890 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
900 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
910 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
920 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
930 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
940 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
950 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
960 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
970 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
980 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
990 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1000 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1010 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1020 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1030 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1040 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1050 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1060 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1070 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1080 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1090 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1100 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1110 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1120 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1130 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1140 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1150 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1160 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1170 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1180 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1190 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1200 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1210 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1220 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1230 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1240 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1250 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1260 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1270 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1280 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1290 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1300 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1310 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1320 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1330 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1340 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1350 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1360 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1370 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1380 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1390 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1400 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1410 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1420 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1430 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1440 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1450 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1460 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1470 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1480 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1490 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1500 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1510 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1520 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1530 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1540 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1550 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1560 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1570 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1580 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1590 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1600 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1610 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1620 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1630 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1640 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1650 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1660 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1670 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1680 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1690 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1700 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1710 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1720 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1730 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1740 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1750 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1760 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1770 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1780 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1790 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1800 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1810 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1820 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1830 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1840 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1850 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1860 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1870 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1880 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1890 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1900 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1910 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1920 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1930 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1940 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1950 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1960 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1970 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1980 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
1990 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2000 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2010 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2020 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2030 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2040 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2050 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2060 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2070 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2080 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2090 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2100 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2110 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2120 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2130 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2140 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2150 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2160 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2170 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2180 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2190 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2200 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2210 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2220 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2230 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2240 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2250 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2260 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2270 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2280 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2290 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2300 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2310 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2320 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2330 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2340 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2350 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2360 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2370 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2380 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2390 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2400 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2410 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2420 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2430 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2440 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2450 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2460 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2470 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2480 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2490 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2500 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2510 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2520 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2530 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2540 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2550 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2560 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2570 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2580 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2590 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2600 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2610 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2620 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2630 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2640 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2650 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2660 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2670 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2680 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2690 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2700 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2710 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2720 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2730 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2740 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2750 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2760 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2770 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2780 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2790 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2800 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2810 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2820 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2830 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2840 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2850 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2860 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2870 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2880 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2890 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2900 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2910 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2920 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2930 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2940 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2950 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2960 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2970 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2980 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
2990 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3000 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3010 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3020 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3030 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3040 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3050 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3060 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3070 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3080 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3090 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3100 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3110 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3120 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3130 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3140 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3150 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3160 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3170 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3180 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3190 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3200 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3210 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3220 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3230 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3240 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3250 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3260 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3270 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3280 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3290 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3300 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3310 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3320 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3330 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3340 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3350 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3360 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3370 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3380 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3390 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3400 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3410 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3420 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3430 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3440 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3450 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3460 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3470 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3480 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3490 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3500 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3510 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3520 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3530 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3540 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3550 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3560 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3570 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3580 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3590 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3600 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3610 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3620 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3630 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3640 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3650 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3660 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3670 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3680 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3690 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3700 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3710 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3720 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3730 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3740 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3750 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3760 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3770 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3780 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3790 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3800 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3810 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3820 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3830 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3840 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3850 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3860 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3870 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3880 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3890 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3900 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3910 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3920 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3930 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3940 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3950 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3960 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3970 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3980 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
3990 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4000 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4010 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4020 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4030 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4040 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4050 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4060 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4070 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4080 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4090 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4100 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4110 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4120 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4130 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4140 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4150 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4160 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4170 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4180 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4190 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4200 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4210 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4220 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4230 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
4240 51.808677 51.808677 51.808677 0.779661 0.779661 0.779661
