# generation power_min power_avg power_max util_min util_avg util_max
640 48.345501 48.359145 48.359283 0.997196 0.999921 0.999949
650 48.345501 48.359145 48.359283 0.997196 0.999921 0.999949
660 48.345501 48.359145 48.359283 0.997196 0.999921 0.999949
670 48.345501 48.358869 48.359283 0.997196 0.999866 0.999949
680 48.345501 48.358869 48.359283 0.997196 0.999866 0.999949
690 48.345501 48.358869 48.359283 0.997196 0.999866 0.999949
700 48.345501 48.358732 48.359283 0.997196 0.999838 0.999949
710 48.345501 48.358594 48.359283 0.997196 0.999811 0.999949
720 48.345501 48.358318 48.359283 0.997196 0.999756 0.999949
730 48.345501 48.358318 48.359283 0.997196 0.999756 0.999949
740 48.345501 48.358318 48.359283 0.997196 0.999756 0.999949
750 48.345501 48.358318 48.359283 0.997196 0.999756 0.999949
760 48.345501 48.358180 48.359283 0.997196 0.999728 0.999949
770 48.266702 48.357255 48.359283 0.997196 0.999718 0.999949
780 48.266702 48.356191 48.359283 0.997196 0.999681 0.999949
790 48.266702 48.355006 48.359283 0.997103 0.999642 0.999949
800 48.266702 48.353408 48.359283 0.997103 0.999521 0.999949
810 48.266702 48.352069 48.359283 0.997103 0.999428 0.999949
820 48.266702 48.351517 48.359283 0.997103 0.999318 0.999949
830 48.266702 48.349368 48.359283 0.997103 0.999087 0.999949
840 48.266702 48.344992 48.359283 0.997103 0.998935 0.999949
850 48.266702 48.342176 48.359283 0.997103 0.998722 0.999949
860 48.266702 48.338434 48.359283 0.997103 0.998499 0.999949
870 48.266702 48.334691 48.359283 0.997103 0.998276 0.999949
880 48.266702 48.326221 48.359283 0.997103 0.998157 0.999949
890 48.266702 48.322358 48.359283 0.997103 0.997933 0.999949
900 48.266702 48.314709 48.345501 0.997103 0.997850 0.998934
910 48.266702 48.307617 48.345501 0.997103 0.998006 0.998934
920 48.266702 48.299737 48.345501 0.997103 0.998180 0.998934
930 48.266702 48.291857 48.345501 0.997103 0.998354 0.998934
940 48.266702 48.283978 48.345501 0.997103 0.998528 0.998934
950 48.266702 48.276098 48.345501 0.997103 0.998702 0.998934
960 48.266702 48.268703 48.333380 0.997103 0.998879 0.998934
970 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
980 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
990 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1000 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1010 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1020 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1030 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1040 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1050 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1060 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1070 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1080 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1090 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1100 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1110 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1120 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1130 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1140 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1150 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1160 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1170 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1180 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1190 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1200 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1210 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1220 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1230 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1240 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1250 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1260 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1270 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1280 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1290 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1300 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1310 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1320 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1330 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1340 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1350 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1360 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1370 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1380 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1390 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1400 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1410 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1420 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1430 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1440 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1450 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1460 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1470 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1480 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1490 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1500 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1510 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1520 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1530 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1540 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1550 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1560 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1570 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1580 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1590 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1600 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1610 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1620 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1630 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1640 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1650 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1660 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1670 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1680 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1690 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1700 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1710 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1720 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1730 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1740 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1750 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1760 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1770 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1780 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1790 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1800 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1810 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1820 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1830 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1840 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1850 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1860 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1870 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1880 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1890 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1900 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1910 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1920 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1930 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1940 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1950 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1960 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1970 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1980 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
1990 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2000 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2010 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2020 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2030 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2040 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2050 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2060 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2070 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2080 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2090 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2100 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2110 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2120 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2130 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2140 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2150 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2160 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2170 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2180 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2190 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2200 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2210 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2220 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2230 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2240 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2250 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2260 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2270 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2280 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2290 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2300 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2310 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2320 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2330 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2340 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2350 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2360 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2370 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2380 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2390 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2400 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2410 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2420 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2430 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2440 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2450 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2460 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2470 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2480 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2490 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2500 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2510 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2520 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2530 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2540 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2550 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2560 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2570 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2580 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2590 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2600 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2610 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2620 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2630 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2640 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2650 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2660 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2670 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2680 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2690 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2700 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2710 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2720 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2730 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2740 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2750 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2760 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2770 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2780 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2790 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2800 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2810 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2820 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2830 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2840 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2850 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2860 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2870 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2880 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2890 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2900 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2910 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2920 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2930 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2940 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2950 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2960 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2970 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2980 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
2990 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3000 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3010 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3020 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3030 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3040 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3050 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3060 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3070 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3080 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3090 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3100 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3110 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3120 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3130 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3140 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3150 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3160 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3170 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3180 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3190 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3200 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3210 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3220 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3230 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3240 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3250 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3260 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3270 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3280 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3290 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3300 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3310 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3320 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3330 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3340 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3350 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3360 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3370 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3380 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3390 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3400 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3410 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3420 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3430 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3440 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3450 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3460 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3470 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3480 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3490 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3500 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3510 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3520 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3530 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3540 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3550 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3560 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3570 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3580 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3590 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3600 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3610 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3620 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3630 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3640 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3650 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3660 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3670 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3680 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3690 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3700 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3710 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3720 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3730 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3740 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3750 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3760 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3770 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3780 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3790 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3800 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3810 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3820 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3830 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3840 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3850 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3860 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3870 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3880 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3890 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3900 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3910 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3920 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3930 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3940 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3950 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3960 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3970 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3980 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
3990 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4000 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4010 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4020 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4030 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4040 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4050 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4060 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4070 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4080 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4090 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4100 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4110 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4120 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4130 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4140 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4150 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4160 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4170 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4180 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4190 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4200 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4210 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4220 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4230 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
4240 48.266702 48.266702 48.266702 0.998934 0.998934 0.998934
