# generation power_min power_avg power_max util_min util_avg util_max
400 52.337952 52.043396 52.337952 0.992677 1.000180 1.006910
410 52.268892 52.008631 52.268892 0.993266 1.000347 1.006910
420 52.165621 51.964826 52.165621 0.995195 1.000529 1.003723
430 52.165621 51.954072 52.165621 0.995195 1.000299 1.003723
440 52.074228 51.915232 52.074228 0.990374 1.000294 1.003723
450 51.974681 51.894474 51.974681 0.990374 1.000424 1.003723
460 51.895893 51.873352 51.895893 0.990374 1.000782 1.003723
470 51.885142 51.869684 51.885142 0.990374 1.000728 1.003723
480 51.885142 51.856048 51.885142 0.990374 1.000372 1.003723
490 51.884206 51.843414 51.884206 0.997736 1.000172 1.002340
500 51.884206 51.813596 51.884206 0.997736 1.000272 1.002340
510 51.882335 51.768929 51.882335 0.997736 1.000419 1.002340
520 51.811864 51.708106 51.811864 0.997736 1.000565 1.002340
530 51.811864 51.707312 51.811864 0.997736 1.000402 1.002340
540 51.811864 51.706660 51.811864 0.997736 1.000274 1.001796
550 51.774316 51.703384 51.774316 0.997736 1.000217 1.001796
560 51.774316 51.703261 51.774316 0.997736 1.000144 1.001796
570 51.750213 51.703052 51.750213 0.997736 1.000007 1.001046
580 51.705709 51.702397 51.705709 0.999119 0.999941 1.001046
590 51.705709 51.702164 51.705709 0.999119 0.999788 1.001046
600 51.705709 51.702138 51.705709 0.999119 0.999634 1.001046
610 51.678484 51.701757 51.705709 0.999119 0.999510 0.999663
620 51.678484 51.701126 51.705709 0.999119 0.999482 0.999663
630 51.678484 51.700621 51.705709 0.999119 0.999461 0.999663
640 51.678484 51.699738 51.705709 0.999119 0.999423 0.999663
650 51.678484 51.698310 51.705709 0.999119 0.999378 0.999663
660 51.678484 51.696736 51.705709 0.999119 0.999336 0.999663
670 51.678484 51.695328 51.705709 0.999119 0.999284 0.999663
680 51.678484 51.693481 51.705709 0.999119 0.999239 0.999663
690 51.678484 51.692219 51.705709 0.999119 0.999184 0.999663
700 51.678484 51.690752 51.693089 0.999119 0.999155 0.999348
710 51.678484 51.690314 51.693089 0.999119 0.999162 0.999348
720 51.678484 51.689729 51.693089 0.999119 0.999171 0.999348
730 51.678484 51.688707 51.693089 0.999119 0.999187 0.999348
740 51.678484 51.687685 51.693089 0.999119 0.999203 0.999348
750 51.678484 51.686663 51.693089 0.999119 0.999219 0.999348
760 51.678484 51.685202 51.693089 0.999119 0.999242 0.999348
770 51.678484 51.683888 51.693089 0.999119 0.999263 0.999348
780 51.678484 51.682427 51.693089 0.999119 0.999286 0.999348
790 51.678484 51.680967 51.693089 0.999119 0.999309 0.999348
800 51.678484 51.679506 51.693089 0.999119 0.999332 0.999348
810 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
820 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
830 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
840 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
850 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
860 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
870 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
880 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
890 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
900 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
910 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
920 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
930 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
940 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
950 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
960 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
970 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
980 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
990 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1000 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1010 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1020 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1030 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1040 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1050 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1060 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1070 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1080 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1090 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1100 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1110 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1120 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1130 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1140 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1150 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1160 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1170 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1180 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1190 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1200 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1210 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1220 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1230 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1240 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1250 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1260 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1270 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1280 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1290 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1300 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1310 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1320 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1330 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1340 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1350 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1360 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1370 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1380 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1390 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1400 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1410 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1420 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1430 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1440 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1450 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1460 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1470 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1480 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1490 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1500 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1510 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1520 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1530 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1540 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1550 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1560 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1570 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1580 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1590 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1600 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1610 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1620 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1630 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1640 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1650 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1660 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1670 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1680 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1690 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1700 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1710 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1720 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1730 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1740 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1750 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1760 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1770 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1780 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1790 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1800 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1810 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1820 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1830 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1840 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1850 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1860 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1870 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1880 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1890 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1900 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1910 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1920 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1930 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1940 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1950 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1960 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1970 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1980 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
1990 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2000 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2010 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2020 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2030 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2040 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2050 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2060 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2070 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2080 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2090 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2100 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2110 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2120 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2130 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2140 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2150 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2160 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2170 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2180 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2190 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2200 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2210 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2220 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2230 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2240 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2250 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2260 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2270 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2280 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2290 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2300 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2310 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2320 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2330 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2340 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2350 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2360 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2370 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2380 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2390 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2400 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2410 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2420 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2430 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2440 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2450 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2460 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2470 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2480 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2490 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2500 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2510 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2520 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2530 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2540 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2550 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2560 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2570 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2580 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2590 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2600 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2610 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2620 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2630 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2640 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2650 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2660 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2670 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2680 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2690 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2700 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2710 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2720 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2730 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2740 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2750 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2760 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2770 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2780 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2790 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2800 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2810 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2820 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2830 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2840 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2850 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2860 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2870 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2880 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2890 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2900 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2910 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2920 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2930 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2940 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2950 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2960 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2970 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2980 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
2990 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3000 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3010 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3020 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3030 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3040 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3050 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3060 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3070 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3080 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3090 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3100 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3110 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3120 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3130 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3140 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3150 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3160 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3170 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3180 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3190 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3200 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3210 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3220 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3230 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3240 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3250 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3260 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3270 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3280 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3290 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3300 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3310 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3320 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3330 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3340 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3350 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3360 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3370 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3380 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3390 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3400 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3410 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3420 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3430 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3440 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3450 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3460 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3470 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3480 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3490 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3500 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3510 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3520 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3530 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3540 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3550 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3560 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3570 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3580 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3590 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3600 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3610 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3620 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3630 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3640 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3650 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3660 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3670 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3680 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3690 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3700 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3710 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3720 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3730 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3740 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3750 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3760 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3770 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3780 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3790 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3800 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3810 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3820 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3830 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3840 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3850 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3860 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3870 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3880 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3890 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3900 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3910 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3920 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3930 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3940 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3950 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3960 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3970 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3980 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
3990 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4000 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4010 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4020 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4030 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4040 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4050 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4060 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4070 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4080 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4090 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4100 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4110 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4120 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4130 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4140 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4150 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4160 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4170 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4180 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4190 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4200 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4210 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4220 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4230 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
4240 51.678484 51.678484 51.678484 0.999348 0.999348 0.999348
