# generation power_min power_avg power_max util_min util_avg util_max
1580 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1590 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1600 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1610 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1620 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1630 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1640 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1650 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1660 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1670 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1680 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1690 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1700 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1710 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1720 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1730 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1740 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1750 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1760 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1770 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1780 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1790 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1800 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1810 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1820 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1830 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1840 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1850 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1860 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1870 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1880 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1890 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1900 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1910 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1920 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1930 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1940 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1950 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1960 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1970 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1980 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
1990 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2000 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2010 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2020 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2030 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2040 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2050 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2060 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2070 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2080 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2090 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2100 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2110 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2120 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2130 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2140 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2150 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2160 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2170 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2180 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2190 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2200 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2210 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2220 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2230 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2240 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2250 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2260 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2270 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2280 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2290 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2300 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2310 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2320 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2330 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2340 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2350 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2360 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2370 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2380 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2390 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2400 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2410 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2420 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2430 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2440 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2450 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2460 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2470 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2480 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2490 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2500 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2510 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2520 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2530 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2540 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2550 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2560 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2570 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2580 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2590 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2600 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2610 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2620 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2630 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2640 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2650 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2660 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2670 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2680 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2690 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2700 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2710 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2720 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2730 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2740 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2750 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2760 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2770 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2780 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2790 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2800 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2810 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2820 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2830 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2840 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2850 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2860 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2870 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2880 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2890 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2900 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2910 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2920 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2930 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2940 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2950 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2960 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2970 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2980 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
2990 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3000 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3010 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3020 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3030 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3040 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3050 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3060 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3070 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3080 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3090 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3100 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3110 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3120 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3130 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3140 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3150 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3160 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3170 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3180 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3190 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3200 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3210 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3220 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3230 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3240 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3250 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3260 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3270 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3280 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3290 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3300 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3310 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3320 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3330 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3340 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3350 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3360 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3370 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3380 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3390 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3400 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3410 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3420 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3430 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3440 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3450 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3460 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3470 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3480 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3490 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3500 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3510 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3520 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3530 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3540 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3550 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3560 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3570 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3580 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3590 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3600 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3610 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3620 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3630 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3640 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3650 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3660 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3670 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3680 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3690 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3700 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3710 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3720 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3730 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3740 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3750 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3760 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3770 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3780 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3790 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3800 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3810 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3820 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3830 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3840 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3850 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3860 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3870 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3880 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3890 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3900 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3910 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3920 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3930 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3940 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3950 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3960 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3970 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3980 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
3990 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4000 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4010 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4020 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4030 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4040 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4050 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4060 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4070 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4080 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4090 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4100 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4110 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4120 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4130 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4140 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4150 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4160 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4170 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4180 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4190 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4200 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4210 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4220 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4230 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
4240 21.008892 21.008892 21.008892 0.177830 0.177830 0.177830
