# generation power_min power_avg power_max util_min util_avg util_max
790 22.678380 23.128273 23.391207 0.880569 0.959660 0.998942
800 22.599710 23.083133 23.336489 0.880569 0.954650 0.998942
810 22.599710 23.039795 23.272670 0.880569 0.949766 0.998942
820 22.599710 23.003915 23.256900 0.880569 0.944015 0.998942
830 22.599710 22.955465 23.198984 0.880569 0.937215 0.985193
840 22.599710 22.918103 23.112174 0.880569 0.932832 0.976130
850 22.599710 22.883488 23.088612 0.880569 0.926107 0.976130
860 22.599710 22.842487 23.058180 0.880569 0.920780 0.976130
870 22.599710 22.803780 23.058180 0.880569 0.916838 0.976130
880 22.599710 22.762660 23.027527 0.880569 0.914655 0.976130
890 22.599710 22.727156 22.938657 0.880569 0.912132 0.976130
900 22.599710 22.697952 22.909709 0.880569 0.912103 0.976130
910 22.599710 22.670097 22.866041 0.882710 0.912179 0.976130
920 22.599710 22.648615 22.703070 0.882710 0.911432 0.976130
930 22.599710 22.639891 22.678380 0.897884 0.915522 0.976130
940 22.599710 22.632811 22.678380 0.897884 0.918682 0.976130
950 22.599710 22.624944 22.678380 0.897884 0.922194 0.976130
960 22.599710 22.617077 22.678380 0.897884 0.925706 0.976130
970 22.599710 22.609210 22.678380 0.897884 0.929217 0.976130
980 22.599710 22.601343 22.678380 0.897884 0.932729 0.976130
990 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1000 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1010 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1020 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1030 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1040 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1050 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1060 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1070 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1080 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1090 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1100 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1110 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1120 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1130 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1140 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1150 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1160 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1170 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1180 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1190 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1200 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1210 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1220 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1230 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1240 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1250 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1260 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1270 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1280 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1290 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1300 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1310 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1320 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1330 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1340 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1350 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1360 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1370 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1380 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1390 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1400 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1410 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1420 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1430 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1440 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1450 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1460 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1470 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1480 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1490 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1500 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1510 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1520 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1530 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1540 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1550 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1560 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1570 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1580 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1590 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1600 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1610 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1620 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1630 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1640 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1650 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1660 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1670 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1680 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1690 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1700 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1710 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1720 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1730 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1740 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1750 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1760 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1770 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1780 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1790 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1800 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1810 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1820 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1830 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1840 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1850 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1860 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1870 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1880 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1890 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1900 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1910 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1920 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1930 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1940 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1950 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1960 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1970 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1980 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
1990 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2000 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2010 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2020 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2030 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2040 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2050 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2060 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2070 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2080 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2090 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2100 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2110 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2120 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2130 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2140 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2150 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2160 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2170 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2180 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2190 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2200 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2210 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2220 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2230 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2240 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2250 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2260 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2270 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2280 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2290 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2300 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2310 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2320 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2330 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2340 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2350 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2360 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2370 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2380 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2390 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2400 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2410 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2420 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2430 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2440 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2450 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2460 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2470 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2480 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2490 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2500 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2510 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2520 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2530 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2540 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2550 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2560 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2570 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2580 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2590 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2600 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2610 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2620 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2630 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2640 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2650 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2660 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2670 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2680 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2690 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2700 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2710 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2720 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2730 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2740 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2750 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2760 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2770 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2780 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2790 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2800 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2810 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2820 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2830 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2840 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2850 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2860 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2870 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2880 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2890 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2900 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2910 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2920 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2930 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2940 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2950 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2960 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2970 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2980 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
2990 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3000 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3010 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3020 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3030 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3040 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3050 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3060 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3070 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3080 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3090 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3100 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3110 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3120 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3130 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3140 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3150 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3160 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3170 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3180 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3190 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3200 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3210 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3220 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3230 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3240 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3250 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3260 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3270 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3280 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3290 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3300 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3310 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3320 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3330 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3340 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3350 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3360 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3370 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3380 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3390 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3400 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3410 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3420 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3430 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3440 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3450 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3460 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3470 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3480 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3490 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3500 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3510 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3520 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3530 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3540 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3550 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3560 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3570 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3580 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3590 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3600 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3610 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3620 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3630 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3640 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3650 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3660 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3670 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3680 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3690 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3700 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3710 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3720 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3730 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3740 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3750 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3760 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3770 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3780 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3790 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3800 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3810 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3820 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3830 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3840 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3850 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3860 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3870 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3880 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3890 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3900 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3910 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3920 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3930 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3940 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3950 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3960 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3970 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3980 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
3990 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4000 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4010 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4020 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4030 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4040 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4050 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4060 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4070 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4080 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4090 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4100 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4110 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4120 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4130 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4140 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4150 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4160 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4170 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4180 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4190 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4200 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4210 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4220 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4230 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
4240 22.599710 22.599710 22.599710 0.933000 0.933000 0.933000
