# generation power_min power_avg power_max util_min util_avg util_max
900 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
910 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
920 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
930 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
940 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
950 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
960 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
970 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
980 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
990 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1000 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1010 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1020 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1030 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1040 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1050 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1060 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1070 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1080 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1090 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1100 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1110 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1120 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1130 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1140 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1150 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1160 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1170 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1180 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1190 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1200 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1210 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1220 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1230 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1240 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1250 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1260 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1270 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1280 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1290 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1300 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1310 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1320 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1330 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1340 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1350 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1360 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1370 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1380 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1390 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1400 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1410 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1420 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1430 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1440 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1450 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1460 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1470 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1480 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1490 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1500 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1510 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1520 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1530 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1540 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1550 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1560 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1570 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1580 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1590 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1600 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1610 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1620 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1630 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1640 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1650 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1660 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1670 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1680 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1690 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1700 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1710 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1720 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1730 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1740 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1750 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1760 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1770 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1780 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1790 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1800 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1810 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1820 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1830 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1840 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1850 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1860 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1870 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1880 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1890 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1900 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1910 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1920 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1930 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1940 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1950 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1960 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1970 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1980 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
1990 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2000 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2010 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2020 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2030 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2040 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2050 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2060 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2070 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2080 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2090 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2100 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2110 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2120 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2130 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2140 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2150 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2160 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2170 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2180 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2190 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2200 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2210 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2220 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2230 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2240 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2250 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2260 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2270 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2280 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2290 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2300 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2310 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2320 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2330 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2340 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2350 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2360 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2370 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2380 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2390 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2400 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2410 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2420 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2430 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2440 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2450 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2460 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2470 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2480 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2490 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2500 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2510 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2520 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2530 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2540 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2550 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2560 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2570 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2580 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2590 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2600 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2610 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2620 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2630 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2640 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2650 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2660 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2670 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2680 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2690 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2700 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2710 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2720 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2730 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2740 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2750 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2760 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2770 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2780 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2790 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2800 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2810 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2820 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2830 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2840 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2850 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2860 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2870 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2880 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2890 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2900 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2910 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2920 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2930 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2940 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2950 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2960 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2970 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2980 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
2990 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3000 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3010 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3020 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3030 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3040 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3050 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3060 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3070 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3080 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3090 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3100 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3110 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3120 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3130 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3140 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3150 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3160 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3170 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3180 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3190 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3200 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3210 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3220 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3230 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3240 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3250 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3260 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3270 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3280 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3290 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3300 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3310 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3320 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3330 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3340 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3350 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3360 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3370 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3380 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3390 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3400 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3410 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3420 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3430 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3440 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3450 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3460 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3470 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3480 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3490 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3500 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3510 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3520 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3530 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3540 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3550 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3560 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3570 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3580 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3590 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3600 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3610 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3620 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3630 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3640 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3650 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3660 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3670 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3680 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3690 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3700 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3710 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3720 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3730 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3740 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3750 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3760 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3770 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3780 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3790 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3800 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3810 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3820 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3830 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3840 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3850 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3860 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3870 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3880 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3890 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3900 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3910 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3920 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3930 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3940 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3950 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3960 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3970 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3980 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
3990 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4000 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4010 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4020 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4030 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4040 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4050 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4060 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4070 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4080 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4090 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4100 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4110 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4120 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4130 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4140 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4150 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4160 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4170 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4180 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4190 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4200 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4210 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4220 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4230 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
4240 32.934067 32.934067 32.934067 0.983571 0.983571 0.983571
