# generation power_min power_avg power_max util_min util_avg util_max
3870 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
3880 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
3890 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
3900 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
3910 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
3920 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
3930 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
3940 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
3950 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
3960 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
3970 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
3980 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
3990 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4000 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4010 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4020 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4030 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4040 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4050 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4060 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4070 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4080 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4090 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4100 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4110 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4120 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4130 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4140 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4150 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4160 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4170 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4180 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4190 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4200 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4210 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4220 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4230 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
4240 67.334870 67.334870 67.334870 1.173401 1.173401 1.173401
