# generation power_min power_avg power_max util_min util_avg util_max
4250 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4260 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4270 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4280 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4290 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4300 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4310 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4320 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4330 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4340 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4350 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4360 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4370 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4380 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4390 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4400 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4410 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4420 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4430 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4440 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4450 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4460 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4470 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4480 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4490 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4500 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4510 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4520 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4530 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4540 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4550 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4560 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4570 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4580 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4590 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4600 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4610 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4620 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4630 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4640 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4650 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4660 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4670 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4680 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4690 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4700 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4710 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4720 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4730 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4740 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4750 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4760 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4770 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4780 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4790 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4800 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4810 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4820 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4830 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4840 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4850 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4860 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4870 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4880 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4890 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4900 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4910 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4920 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4930 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4940 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4950 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4960 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4970 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4980 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
4990 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5000 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5010 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5020 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5030 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5040 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5050 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5060 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5070 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5080 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5090 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5100 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5110 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5120 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5130 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5140 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5150 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5160 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5170 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5180 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5190 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5200 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5210 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5220 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5230 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5240 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5250 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5260 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5270 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5280 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5290 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5300 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5310 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5320 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5330 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5340 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5350 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5360 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5370 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5380 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5390 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5400 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5410 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5420 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5430 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5440 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5450 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5460 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5470 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5480 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5490 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5500 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5510 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5520 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5530 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5540 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5550 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5560 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5570 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5580 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5590 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5600 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5610 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5620 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5630 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5640 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5650 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5660 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5670 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5680 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5690 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5700 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5710 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5720 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5730 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5740 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5750 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5760 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5770 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5780 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5790 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5800 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5810 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5820 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5830 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5840 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5850 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5860 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5870 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5880 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5890 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5900 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5910 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5920 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5930 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5940 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5950 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5960 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5970 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5980 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
5990 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6000 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6010 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6020 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6030 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6040 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6050 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6060 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6070 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6080 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6090 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6100 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6110 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6120 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6130 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6140 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6150 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6160 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6170 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6180 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6190 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6200 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6210 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6220 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6230 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6240 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6250 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6260 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6270 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6280 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6290 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6300 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6310 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6320 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6330 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6340 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6350 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6360 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6370 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6380 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6390 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6400 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6410 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6420 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6430 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6440 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6450 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6460 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6470 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6480 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6490 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6500 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6510 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6520 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6530 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6540 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6550 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6560 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6570 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6580 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6590 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6600 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6610 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6620 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6630 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6640 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6650 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6660 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6670 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6680 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6690 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6700 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6710 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6720 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6730 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6740 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6750 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6760 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6770 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6780 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6790 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6800 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6810 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6820 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6830 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6840 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6850 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6860 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6870 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6880 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6890 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6900 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6910 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6920 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6930 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6940 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6950 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6960 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6970 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6980 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
6990 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7000 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7010 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7020 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7030 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7040 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7050 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7060 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7070 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7080 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7090 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7100 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7110 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7120 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7130 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7140 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7150 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7160 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7170 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7180 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7190 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7200 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7210 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7220 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7230 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7240 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7250 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7260 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7270 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7280 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7290 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7300 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7310 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7320 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7330 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7340 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7350 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7360 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7370 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7380 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7390 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7400 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7410 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7420 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7430 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7440 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7450 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7460 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7470 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7480 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7490 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7500 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7510 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7520 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7530 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7540 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7550 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7560 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7570 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7580 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7590 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7600 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7610 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7620 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7630 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7640 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7650 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7660 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7670 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7680 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7690 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7700 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7710 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7720 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7730 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7740 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7750 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7760 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7770 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7780 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7790 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7800 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7810 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7820 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7830 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7840 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7850 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7860 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7870 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7880 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7890 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7900 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7910 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7920 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7930 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7940 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7950 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7960 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7970 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7980 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
7990 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8000 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8010 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8020 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8030 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8040 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8050 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8060 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8070 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8080 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8090 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8100 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8110 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8120 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8130 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8140 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8150 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8160 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8170 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8180 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8190 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8200 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8210 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8220 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8230 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8240 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8250 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8260 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8270 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8280 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8290 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8300 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8310 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8320 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8330 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8340 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8350 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8360 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8370 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8380 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8390 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8400 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8410 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8420 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8430 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8440 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8450 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8460 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
8470 62.759599 62.759599 62.759599 1.081485 1.081485 1.081485
