# generation power_min power_avg power_max util_min util_avg util_max
23500 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
23600 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
23700 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
23800 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
23900 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
24000 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
24100 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
24200 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
24300 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
24400 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
24500 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
24600 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
24700 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
24800 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
24900 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
25000 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
25100 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
25200 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
25300 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
25400 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
25500 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
25600 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
25700 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
25800 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
25900 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
26000 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
26100 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
26200 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
26300 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
26400 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
26500 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
26600 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
26700 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
26800 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
26900 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
27000 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
27100 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
27200 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
27300 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
27400 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
27500 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
27600 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
27700 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
27800 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
27900 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
28000 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
28100 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
28200 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
28300 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
28400 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
28500 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
28600 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
28700 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
28800 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
28900 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
29000 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
29100 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
29200 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
29300 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
29400 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
29500 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
29600 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
29700 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
29800 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
29900 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
30000 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
30100 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
30200 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
30300 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
30400 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
30500 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
30600 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
30700 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
30800 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
30900 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
31000 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
31100 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
31200 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
31300 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
31400 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
31500 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
31600 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
31700 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
31800 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
31900 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
32000 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
32100 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
32200 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
32300 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
32400 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
32500 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
32600 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
32700 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
32800 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
32900 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
33000 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
33100 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
33200 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
33300 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
33400 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
33500 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
33600 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
33700 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
33800 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
33900 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
34000 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
34100 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
34200 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
34300 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
34400 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
34500 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
34600 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
34700 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
34800 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
34900 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
35000 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
35100 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
35200 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
35300 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
35400 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
35500 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
35600 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
35700 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
35800 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
35900 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
36000 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
36100 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
36200 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
36300 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
36400 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
36500 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
36600 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
36700 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
36800 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
36900 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
37000 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
37100 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
37200 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
37300 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
37400 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
37500 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
37600 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
37700 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
37800 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
37900 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
38000 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
38100 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
38200 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
38300 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
38400 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
38500 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
38600 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
38700 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
38800 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
38900 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
39000 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
39100 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
39200 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
39300 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
39400 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
39500 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
39600 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
39700 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
39800 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
39900 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
40000 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
40100 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
40200 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
40300 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
40400 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
40500 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
40600 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
40700 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
40800 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
40900 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
41000 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
41100 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
41200 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
41300 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
41400 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
41500 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
41600 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
41700 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
41800 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
41900 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
42000 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
42100 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
42200 7.157867 7.157867 7.157867 0.674844 0.674844 0.674844
