# generation power_min power_avg power_max util_min util_avg util_max
42300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
42400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
42500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
42600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
42700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
42800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
42900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
43000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
43100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
43200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
43300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
43400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
43500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
43600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
43700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
43800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
43900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
44000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
44100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
44200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
44300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
44400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
44500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
44600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
44700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
44800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
44900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
45000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
45100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
45200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
45300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
45400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
45500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
45600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
45700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
45800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
45900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
46000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
46100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
46200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
46300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
46400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
46500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
46600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
46700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
46800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
46900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
47000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
47100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
47200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
47300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
47400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
47500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
47600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
47700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
47800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
47900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
48000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
48100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
48200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
48300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
48400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
48500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
48600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
48700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
48800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
48900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
49000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
49100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
49200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
49300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
49400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
49500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
49600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
49700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
49800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
49900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
50000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
50100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
50200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
50300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
50400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
50500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
50600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
50700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
50800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
50900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
51000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
51100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
51200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
51300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
51400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
51500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
51600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
51700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
51800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
51900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
52000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
52100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
52200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
52300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
52400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
52500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
52600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
52700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
52800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
52900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
53000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
53100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
53200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
53300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
53400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
53500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
53600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
53700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
53800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
53900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
54000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
54100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
54200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
54300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
54400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
54500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
54600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
54700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
54800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
54900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
55000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
55100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
55200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
55300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
55400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
55500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
55600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
55700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
55800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
55900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
56000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
56100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
56200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
56300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
56400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
56500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
56600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
56700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
56800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
56900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
57000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
57100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
57200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
57300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
57400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
57500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
57600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
57700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
57800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
57900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
58000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
58100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
58200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
58300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
58400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
58500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
58600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
58700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
58800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
58900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
59000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
59100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
59200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
59300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
59400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
59500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
59600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
59700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
59800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
59900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
60000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
60100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
60200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
60300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
60400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
60500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
60600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
60700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
60800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
60900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
61000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
61100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
61200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
61300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
61400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
61500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
61600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
61700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
61800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
61900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
62000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
62100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
62200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
62300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
62400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
62500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
62600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
62700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
62800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
62900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
63000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
63100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
63200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
63300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
63400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
63500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
63600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
63700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
63800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
63900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
64000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
64100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
64200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
64300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
64400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
64500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
64600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
64700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
64800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
64900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
65000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
65100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
65200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
65300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
65400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
65500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
65600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
65700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
65800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
65900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
66000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
66100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
66200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
66300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
66400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
66500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
66600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
66700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
66800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
66900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
67000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
67100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
67200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
67300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
67400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
67500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
67600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
67700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
67800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
67900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
68000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
68100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
68200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
68300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
68400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
68500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
68600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
68700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
68800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
68900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
69000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
69100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
69200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
69300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
69400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
69500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
69600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
69700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
69800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
69900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
70000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
70100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
70200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
70300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
70400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
70500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
70600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
70700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
70800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
70900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
71000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
71100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
71200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
71300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
71400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
71500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
71600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
71700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
71800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
71900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
72000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
72100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
72200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
72300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
72400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
72500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
72600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
72700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
72800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
72900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
73000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
73100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
73200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
73300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
73400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
73500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
73600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
73700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
73800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
73900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
74000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
74100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
74200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
74300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
74400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
74500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
74600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
74700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
74800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
74900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
75000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
75100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
75200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
75300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
75400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
75500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
75600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
75700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
75800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
75900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
76000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
76100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
76200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
76300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
76400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
76500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
76600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
76700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
76800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
76900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
77000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
77100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
77200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
77300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
77400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
77500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
77600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
77700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
77800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
77900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
78000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
78100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
78200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
78300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
78400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
78500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
78600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
78700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
78800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
78900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
79000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
79100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
79200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
79300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
79400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
79500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
79600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
79700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
79800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
79900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
80000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
80100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
80200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
80300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
80400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
80500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
80600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
80700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
80800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
80900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
81000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
81100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
81200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
81300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
81400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
81500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
81600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
81700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
81800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
81900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
82000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
82100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
82200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
82300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
82400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
82500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
82600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
82700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
82800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
82900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
83000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
83100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
83200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
83300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
83400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
83500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
83600 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
83700 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
83800 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
83900 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
84000 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
84100 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
84200 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
84300 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
84400 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
84500 3.129556 3.129556 3.129556 0.426002 0.426002 0.426002
