# generation power_min power_avg power_max util_min util_avg util_max
25900 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
26000 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
26100 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
26200 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
26300 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
26400 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
26500 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
26600 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
26700 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
26800 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
26900 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
27000 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
27100 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
27200 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
27300 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
27400 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
27500 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
27600 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
27700 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
27800 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
27900 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
28000 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
28100 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
28200 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
28300 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
28400 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
28500 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
28600 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
28700 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
28800 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
28900 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
29000 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
29100 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
29200 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
29300 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
29400 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
29500 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
29600 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
29700 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
29800 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
29900 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
30000 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
30100 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
30200 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
30300 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
30400 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
30500 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
30600 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
30700 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
30800 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
30900 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
31000 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
31100 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
31200 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
31300 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
31400 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
31500 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
31600 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
31700 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
31800 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
31900 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
32000 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
32100 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
32200 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
32300 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
32400 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
32500 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
32600 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
32700 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
32800 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
32900 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
33000 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
33100 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
33200 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
33300 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
33400 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
33500 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
33600 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
33700 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
33800 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
33900 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
34000 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
34100 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
34200 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
34300 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
34400 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
34500 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
34600 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
34700 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
34800 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
34900 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
35000 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
35100 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
35200 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
35300 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
35400 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
35500 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
35600 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
35700 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
35800 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
35900 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
36000 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
36100 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
36200 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
36300 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
36400 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
36500 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
36600 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
36700 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
36800 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
36900 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
37000 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
37100 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
37200 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
37300 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
37400 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
37500 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
37600 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
37700 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
37800 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
37900 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
38000 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
38100 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
38200 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
38300 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
38400 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
38500 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
38600 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
38700 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
38800 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
38900 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
39000 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
39100 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
39200 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
39300 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
39400 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
39500 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
39600 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
39700 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
39800 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
39900 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
40000 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
40100 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
40200 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
40300 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
40400 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
40500 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
40600 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
40700 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
40800 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
40900 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
41000 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
41100 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
41200 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
41300 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
41400 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
41500 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
41600 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
41700 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
41800 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
41900 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
42000 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
42100 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
42200 17.321266 17.321266 17.321266 0.113523 0.113523 0.113523
