# generation power_min power_avg power_max util_min util_avg util_max
600 62.773073 62.773073 62.773073 1.046719 1.055759 1.067875
610 62.773073 62.773073 62.773073 1.046719 1.054269 1.067094
620 62.773073 62.773073 62.773073 1.045888 1.053204 1.067094
630 62.165443 62.165443 62.165443 1.045888 1.051967 1.062076
640 62.063994 62.063994 62.063994 1.044059 1.051292 1.054430
650 62.063994 62.063994 62.063994 1.044059 1.050969 1.054430
660 62.063994 62.063994 62.063994 1.044059 1.050411 1.054430
670 62.020243 62.020243 62.020243 1.042584 1.049861 1.054290
680 62.020243 62.020243 62.020243 1.042584 1.049153 1.054290
690 62.020243 62.020243 62.020243 1.042584 1.048267 1.053409
700 62.054500 62.054500 62.054500 1.039924 1.047890 1.053409
710 62.054500 62.054500 62.054500 1.039924 1.047086 1.053409
720 62.054500 62.054500 62.054500 1.039924 1.046457 1.050759
730 62.054500 62.054500 62.054500 1.039924 1.045894 1.050193
740 62.054500 62.054500 62.054500 1.039924 1.045443 1.047321
750 62.054500 62.054500 62.054500 1.039924 1.045125 1.047321
760 62.054500 62.054500 62.054500 1.039924 1.044941 1.047321
770 62.054500 62.054500 62.054500 1.039924 1.044757 1.047321
780 62.054500 62.054500 62.054500 1.039924 1.044538 1.046502
790 62.054500 62.054500 62.054500 1.039311 1.044399 1.046502
800 62.054500 62.054500 62.054500 1.039311 1.044187 1.046502
810 62.054500 62.054500 62.054500 1.039311 1.043867 1.046502
820 62.054500 62.054500 62.054500 1.039311 1.043427 1.046502
830 62.054500 62.054500 62.054500 1.039311 1.043012 1.046502
840 62.054500 62.054500 62.054500 1.039311 1.042556 1.046502
850 62.054500 62.054500 62.054500 1.039311 1.042100 1.046502
860 62.054500 62.054500 62.054500 1.039311 1.041638 1.046502
870 62.054500 62.054500 62.054500 1.039311 1.041135 1.043446
880 62.054500 62.054500 62.054500 1.039311 1.041053 1.042367
890 62.054500 62.054500 62.054500 1.039311 1.041187 1.042367
900 61.862896 61.862896 61.862896 1.039311 1.041102 1.042367
910 61.862896 61.862896 61.862896 1.039311 1.040907 1.042367
920 61.862896 61.862896 61.862896 1.039311 1.040681 1.042367
930 61.862896 61.862896 61.862896 1.039311 1.040418 1.042367
940 61.862896 61.862896 61.862896 1.039311 1.040174 1.042367
950 61.862896 61.862896 61.862896 1.036899 1.039898 1.042367
960 61.862896 61.862896 61.862896 1.036899 1.039654 1.042367
970 61.862896 61.862896 61.862896 1.036899 1.039410 1.042367
980 61.835386 61.835386 61.835386 1.036899 1.039281 1.039342
990 61.835386 61.835386 61.835386 1.036899 1.039282 1.039342
1000 61.835386 61.835386 61.835386 1.036899 1.039282 1.039342
1010 61.835386 61.835386 61.835386 1.036899 1.039234 1.039342
1020 61.835386 61.835386 61.835386 1.036899 1.039227 1.039342
1030 61.835386 61.835386 61.835386 1.036899 1.039227 1.039342
1040 61.835386 61.835386 61.835386 1.036899 1.039188 1.039342
1050 61.835386 61.835386 61.835386 1.036899 1.039172 1.039342
1060 61.835386 61.835386 61.835386 1.036899 1.039117 1.039342
1070 61.835386 61.835386 61.835386 1.036899 1.039046 1.039342
1080 61.835386 61.835386 61.835386 1.036068 1.038958 1.039342
1090 61.835386 61.835386 61.835386 1.036068 1.038903 1.039342
1100 61.835386 61.835386 61.835386 1.036068 1.038799 1.039342
1110 61.835386 61.835386 61.835386 1.036068 1.038727 1.039342
1120 61.835386 61.835386 61.835386 1.036068 1.038630 1.039342
1130 61.835386 61.835386 61.835386 1.036068 1.038425 1.039342
1140 61.835386 61.835386 61.835386 1.036068 1.038317 1.039342
1150 61.835386 61.835386 61.835386 1.036068 1.038185 1.039342
1160 61.825889 61.825889 61.825889 1.036068 1.038225 1.039311
1170 61.825889 61.825889 61.825889 1.036068 1.038104 1.038511
1180 61.825889 61.825889 61.825889 1.036068 1.038006 1.038511
1190 61.825889 61.825889 61.825889 1.036068 1.037941 1.038511
1200 61.825889 61.825889 61.825889 1.036068 1.037721 1.038511
1210 61.825889 61.825889 61.825889 1.036068 1.037502 1.038511
1220 61.825889 61.825889 61.825889 1.036068 1.037282 1.038511
1230 61.825889 61.825889 61.825889 1.036068 1.037046 1.038511
1240 61.825889 61.825889 61.825889 1.036068 1.036802 1.038511
1250 61.825889 61.825889 61.825889 1.036068 1.036566 1.038511
1260 61.825889 61.825889 61.825889 1.036068 1.036322 1.038511
1270 61.816184 61.816184 61.816184 1.036068 1.036126 1.036899
1280 61.816184 61.816184 61.816184 1.036068 1.036160 1.036899
1290 61.816184 61.816184 61.816184 1.036068 1.036193 1.036899
1300 61.816184 61.816184 61.816184 1.036068 1.036218 1.036899
1310 61.816184 61.816184 61.816184 1.036068 1.036251 1.036899
1320 61.816184 61.816184 61.816184 1.036068 1.036292 1.036899
1330 61.816184 61.816184 61.816184 1.036068 1.036342 1.036899
1340 61.816184 61.816184 61.816184 1.036068 1.036417 1.036899
1350 61.816184 61.816184 61.816184 1.036068 1.036484 1.036899
1360 61.816184 61.816184 61.816184 1.036068 1.036567 1.036899
1370 61.816184 61.816184 61.816184 1.036068 1.036616 1.036899
1380 61.816184 61.816184 61.816184 1.036068 1.036658 1.036899
1390 61.816184 61.816184 61.816184 1.036068 1.036700 1.036899
1400 61.656807 61.656807 61.656807 1.036068 1.036658 1.036899
1410 61.656807 61.656807 61.656807 1.036068 1.036633 1.036899
1420 61.656807 61.656807 61.656807 1.036068 1.036600 1.036899
1430 61.656807 61.656807 61.656807 1.036068 1.036525 1.036899
1440 61.656807 61.656807 61.656807 1.036068 1.036442 1.036899
1450 61.656807 61.656807 61.656807 1.036068 1.036367 1.036899
1460 61.656807 61.656807 61.656807 1.036068 1.036284 1.036899
1470 61.656807 61.656807 61.656807 1.036068 1.036201 1.036899
1480 61.656807 61.656807 61.656807 1.036068 1.036118 1.036899
1490 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1500 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1510 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1520 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1530 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1540 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1550 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1560 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1570 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1580 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1590 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1600 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1610 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1620 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1630 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1640 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1650 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1660 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1670 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1680 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1690 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1700 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1710 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1720 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1730 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1740 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1750 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1760 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1770 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1780 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1790 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1800 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1810 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1820 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1830 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1840 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1850 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1860 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1870 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1880 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1890 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1900 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1910 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1920 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1930 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1940 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1950 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1960 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1970 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1980 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
1990 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2000 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2010 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2020 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2030 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2040 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2050 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2060 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2070 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2080 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2090 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2100 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2110 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2120 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2130 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2140 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2150 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2160 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2170 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2180 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2190 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2200 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2210 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2220 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2230 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2240 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2250 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2260 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2270 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2280 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2290 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2300 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2310 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2320 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2330 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2340 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2350 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2360 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2370 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2380 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2390 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2400 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2410 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2420 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2430 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2440 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2450 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2460 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2470 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2480 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2490 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2500 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2510 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2520 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2530 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2540 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2550 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2560 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2570 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2580 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2590 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2600 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2610 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2620 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2630 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2640 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2650 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2660 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2670 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2680 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2690 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2700 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2710 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2720 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2730 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2740 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2750 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2760 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2770 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2780 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2790 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2800 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2810 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2820 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2830 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2840 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2850 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2860 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2870 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2880 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2890 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2900 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2910 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2920 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2930 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2940 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2950 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2960 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2970 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2980 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
2990 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3000 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3010 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3020 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3030 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3040 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3050 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3060 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3070 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3080 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3090 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3100 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3110 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3120 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3130 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3140 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3150 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3160 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3170 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3180 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3190 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3200 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3210 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3220 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3230 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3240 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3250 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3260 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3270 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3280 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3290 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3300 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3310 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3320 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3330 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3340 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3350 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3360 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3370 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3380 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3390 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3400 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3410 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3420 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3430 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3440 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3450 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3460 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3470 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3480 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3490 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3500 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3510 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3520 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3530 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3540 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3550 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3560 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3570 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3580 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3590 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3600 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3610 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3620 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3630 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3640 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3650 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3660 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3670 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3680 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3690 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3700 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3710 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3720 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3730 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3740 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3750 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3760 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3770 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3780 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3790 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3800 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3810 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3820 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3830 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3840 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3850 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3860 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3870 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3880 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3890 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3900 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3910 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3920 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3930 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3940 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3950 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3960 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3970 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3980 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
3990 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4000 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4010 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4020 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4030 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4040 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4050 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4060 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4070 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4080 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4090 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4100 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4110 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4120 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4130 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4140 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4150 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4160 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4170 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4180 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4190 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4200 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4210 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4220 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4230 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
4240 61.637605 61.637605 61.637605 1.036068 1.036068 1.036068
