# generation power_min power_avg power_max util_min util_avg util_max
1050 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1060 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1070 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1080 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1090 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1100 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1110 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1120 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1130 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1140 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1150 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1160 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1170 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1180 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1190 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1200 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1210 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1220 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1230 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1240 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1250 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1260 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1270 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1280 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1290 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1300 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1310 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1320 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1330 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1340 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1350 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1360 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1370 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1380 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1390 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1400 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1410 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1420 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1430 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1440 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1450 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1460 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1470 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1480 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1490 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1500 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1510 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1520 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1530 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1540 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1550 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1560 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1570 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1580 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1590 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1600 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1610 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1620 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1630 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1640 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1650 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1660 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1670 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1680 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1690 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1700 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1710 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1720 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1730 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1740 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1750 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1760 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1770 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1780 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1790 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1800 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1810 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1820 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1830 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1840 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1850 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1860 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1870 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1880 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1890 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1900 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1910 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1920 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1930 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1940 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1950 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1960 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1970 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1980 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
1990 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2000 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2010 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2020 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2030 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2040 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2050 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2060 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2070 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2080 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2090 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2100 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2110 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2120 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2130 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2140 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2150 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2160 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2170 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2180 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2190 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2200 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2210 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2220 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2230 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2240 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2250 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2260 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2270 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2280 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2290 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2300 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2310 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2320 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2330 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2340 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2350 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2360 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2370 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2380 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2390 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2400 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2410 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2420 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2430 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2440 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2450 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2460 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2470 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2480 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2490 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2500 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2510 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2520 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2530 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2540 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2550 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2560 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2570 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2580 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2590 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2600 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2610 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2620 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2630 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2640 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2650 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2660 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2670 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2680 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2690 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2700 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2710 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2720 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2730 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2740 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2750 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2760 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2770 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2780 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2790 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2800 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2810 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2820 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2830 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2840 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2850 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2860 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2870 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2880 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2890 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2900 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2910 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2920 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2930 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2940 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2950 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2960 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2970 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2980 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
2990 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3000 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3010 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3020 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3030 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3040 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3050 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3060 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3070 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3080 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3090 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3100 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3110 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3120 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3130 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3140 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3150 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3160 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3170 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3180 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3190 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3200 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3210 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3220 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3230 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3240 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3250 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3260 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3270 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3280 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3290 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3300 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3310 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3320 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3330 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3340 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3350 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3360 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3370 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3380 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3390 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3400 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3410 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3420 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3430 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3440 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3450 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3460 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3470 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3480 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3490 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3500 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3510 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3520 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3530 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3540 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3550 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3560 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3570 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3580 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3590 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3600 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3610 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3620 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3630 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3640 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3650 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3660 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3670 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3680 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3690 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3700 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3710 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3720 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3730 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3740 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3750 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3760 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3770 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3780 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3790 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3800 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3810 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3820 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3830 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3840 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3850 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3860 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3870 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3880 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3890 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3900 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3910 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3920 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3930 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3940 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3950 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3960 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3970 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3980 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
3990 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4000 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4010 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4020 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4030 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4040 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4050 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4060 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4070 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4080 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4090 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4100 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4110 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4120 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4130 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4140 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4150 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4160 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4170 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4180 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4190 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4200 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4210 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4220 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4230 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
4240 27.168467 27.168467 27.168467 0.231237 0.231237 0.231237
