# generation power_min power_avg power_max util_min util_avg util_max
480 75.665081 75.665081 75.665081 1.343422 1.344285 1.344321
490 75.665081 75.665081 75.665081 1.343422 1.344267 1.344321
500 75.665081 75.665081 75.665081 1.343422 1.344267 1.344321
510 75.665081 75.665081 75.665081 1.343422 1.344240 1.344321
520 75.665081 75.665081 75.665081 1.343422 1.344222 1.344321
530 75.665081 75.665081 75.665081 1.343422 1.344222 1.344321
540 75.665081 75.665081 75.665081 1.343422 1.344204 1.344321
550 75.665081 75.665081 75.665081 1.343422 1.344186 1.344321
560 75.665081 75.665081 75.665081 1.343422 1.344168 1.344321
570 75.665081 75.665081 75.665081 1.343422 1.344096 1.344321
580 75.665081 75.665081 75.665081 1.343422 1.344051 1.344321
590 75.665081 75.665081 75.665081 1.343422 1.343979 1.344321
600 75.665081 75.665081 75.665081 1.343422 1.343907 1.344321
610 75.665081 75.665081 75.665081 1.343422 1.343826 1.344321
620 75.665081 75.665081 75.665081 1.343422 1.343736 1.344321
630 75.665081 75.665081 75.665081 1.343422 1.343646 1.344321
640 75.665081 75.665081 75.665081 1.343422 1.343557 1.344321
650 75.665081 75.665081 75.665081 1.343422 1.343467 1.344321
660 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
670 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
680 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
690 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
700 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
710 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
720 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
730 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
740 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
750 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
760 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
770 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
780 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
790 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
800 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
810 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
820 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
830 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
840 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
850 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
860 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
870 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
880 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
890 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
900 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
910 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
920 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
930 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
940 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
950 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
960 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
970 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
980 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
990 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1000 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1010 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1020 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1030 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1040 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1050 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1060 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1070 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1080 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1090 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1100 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1110 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1120 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1130 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1140 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1150 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1160 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1170 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1180 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1190 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1200 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1210 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1220 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1230 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1240 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1250 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1260 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1270 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1280 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1290 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1300 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1310 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1320 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1330 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1340 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1350 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1360 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1370 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1380 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1390 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1400 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1410 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1420 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1430 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1440 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1450 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1460 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1470 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1480 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1490 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1500 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1510 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1520 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1530 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1540 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1550 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1560 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1570 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1580 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1590 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1600 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1610 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1620 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1630 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1640 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1650 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1660 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1670 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1680 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1690 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1700 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1710 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1720 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1730 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1740 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1750 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1760 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1770 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1780 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1790 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1800 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1810 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1820 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1830 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1840 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1850 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1860 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1870 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1880 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1890 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1900 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1910 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1920 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1930 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1940 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1950 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1960 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1970 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1980 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
1990 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2000 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2010 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2020 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2030 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2040 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2050 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2060 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2070 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2080 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2090 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2100 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2110 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2120 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2130 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2140 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2150 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2160 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2170 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2180 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2190 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2200 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2210 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2220 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2230 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2240 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2250 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2260 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2270 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2280 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2290 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2300 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2310 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2320 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2330 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2340 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2350 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2360 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2370 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2380 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2390 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2400 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2410 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2420 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2430 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2440 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2450 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2460 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2470 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2480 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2490 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2500 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2510 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2520 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2530 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2540 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2550 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2560 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2570 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2580 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2590 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2600 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2610 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2620 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2630 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2640 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2650 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2660 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2670 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2680 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2690 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2700 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2710 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2720 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2730 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2740 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2750 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2760 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2770 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2780 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2790 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2800 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2810 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2820 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2830 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2840 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2850 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2860 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2870 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2880 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2890 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2900 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2910 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2920 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2930 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2940 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2950 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2960 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2970 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2980 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
2990 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3000 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3010 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3020 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3030 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3040 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3050 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3060 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3070 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3080 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3090 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3100 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3110 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3120 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3130 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3140 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3150 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3160 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3170 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3180 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3190 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3200 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3210 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3220 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3230 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3240 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3250 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3260 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3270 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3280 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3290 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3300 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3310 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3320 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3330 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3340 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3350 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3360 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3370 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3380 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3390 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3400 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3410 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3420 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3430 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3440 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3450 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3460 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3470 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3480 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3490 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3500 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3510 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3520 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3530 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3540 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3550 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3560 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3570 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3580 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3590 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3600 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3610 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3620 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3630 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3640 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3650 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3660 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3670 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3680 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3690 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3700 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3710 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3720 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3730 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3740 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3750 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3760 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3770 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3780 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3790 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3800 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3810 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3820 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3830 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3840 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3850 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3860 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3870 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3880 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3890 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3900 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3910 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3920 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3930 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3940 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3950 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3960 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3970 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3980 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
3990 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4000 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4010 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4020 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4030 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4040 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4050 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4060 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4070 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4080 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4090 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4100 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4110 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4120 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4130 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4140 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4150 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4160 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4170 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4180 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4190 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4200 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4210 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4220 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4230 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
4240 75.654601 75.654601 75.654601 1.343422 1.343422 1.343422
