# generation power_min power_avg power_max util_min util_avg util_max
4250 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4260 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4270 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4280 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4290 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4300 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4310 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4320 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4330 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4340 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4350 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4360 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4370 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4380 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4390 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4400 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4410 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4420 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4430 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4440 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4450 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4460 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4470 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4480 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4490 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4500 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4510 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4520 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4530 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4540 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4550 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4560 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4570 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4580 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4590 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4600 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4610 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4620 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4630 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4640 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4650 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4660 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4670 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4680 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4690 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4700 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4710 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4720 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4730 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4740 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4750 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4760 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4770 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4780 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4790 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4800 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4810 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4820 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4830 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4840 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4850 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4860 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4870 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4880 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4890 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4900 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4910 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4920 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4930 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4940 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4950 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4960 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4970 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4980 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
4990 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5000 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5010 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5020 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5030 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5040 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5050 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5060 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5070 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5080 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5090 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5100 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5110 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5120 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5130 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5140 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5150 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5160 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5170 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5180 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5190 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5200 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5210 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5220 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5230 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5240 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5250 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5260 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5270 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5280 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5290 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5300 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5310 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5320 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5330 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5340 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5350 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5360 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5370 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5380 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5390 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5400 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5410 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5420 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5430 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5440 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5450 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5460 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5470 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5480 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5490 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5500 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5510 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5520 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5530 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5540 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5550 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5560 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5570 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5580 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5590 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5600 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5610 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5620 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5630 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5640 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5650 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5660 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5670 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5680 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5690 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5700 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5710 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5720 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5730 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5740 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5750 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5760 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5770 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5780 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5790 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5800 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5810 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5820 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5830 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5840 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5850 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5860 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5870 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5880 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5890 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5900 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5910 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5920 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5930 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5940 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5950 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5960 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5970 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5980 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
5990 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6000 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6010 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6020 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6030 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6040 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6050 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6060 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6070 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6080 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6090 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6100 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6110 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6120 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6130 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6140 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6150 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6160 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6170 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6180 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6190 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6200 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6210 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6220 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6230 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6240 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6250 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6260 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6270 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6280 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6290 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6300 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6310 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6320 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6330 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6340 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6350 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6360 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6370 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6380 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6390 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6400 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6410 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6420 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6430 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6440 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6450 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6460 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6470 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6480 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6490 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6500 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6510 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6520 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6530 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6540 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6550 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6560 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6570 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6580 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6590 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6600 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6610 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6620 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6630 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6640 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6650 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6660 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6670 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6680 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6690 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6700 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6710 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6720 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6730 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6740 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6750 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6760 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6770 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6780 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6790 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6800 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6810 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6820 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6830 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6840 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6850 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6860 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6870 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6880 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6890 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6900 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6910 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6920 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6930 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6940 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6950 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6960 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6970 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6980 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
6990 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7000 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7010 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7020 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7030 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7040 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7050 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7060 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7070 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7080 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7090 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7100 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7110 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7120 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7130 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7140 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7150 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7160 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7170 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7180 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7190 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7200 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7210 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7220 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7230 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7240 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7250 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7260 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7270 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7280 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7290 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7300 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7310 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7320 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7330 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7340 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7350 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7360 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7370 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7380 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7390 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7400 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7410 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7420 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7430 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7440 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7450 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7460 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7470 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7480 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7490 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7500 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7510 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7520 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7530 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7540 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7550 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7560 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7570 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7580 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7590 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7600 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7610 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7620 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7630 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7640 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7650 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7660 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7670 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7680 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7690 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7700 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7710 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7720 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7730 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7740 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7750 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7760 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7770 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7780 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7790 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7800 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7810 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7820 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7830 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7840 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7850 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7860 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7870 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7880 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7890 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7900 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7910 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7920 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7930 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7940 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7950 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7960 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7970 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7980 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
7990 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8000 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8010 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8020 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8030 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8040 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8050 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8060 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8070 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8080 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8090 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8100 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8110 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8120 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8130 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8140 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8150 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8160 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8170 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8180 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8190 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8200 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8210 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8220 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8230 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8240 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8250 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8260 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8270 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8280 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8290 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8300 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8310 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8320 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8330 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8340 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8350 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8360 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8370 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8380 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8390 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8400 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8410 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8420 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8430 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8440 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8450 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8460 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
8470 77.627983 77.627983 77.627983 1.388246 1.388246 1.388246
