# generation power_min power_avg power_max util_min util_avg util_max
530 58.345886 58.546902 58.934456 0.990841 0.998865 1.000342
540 58.345886 58.520467 58.893706 0.990841 0.998842 1.000342
550 58.345886 58.497012 58.834754 0.990841 0.998817 1.000342
560 58.345886 58.483642 58.765441 0.990841 0.998839 1.000048
570 58.345886 58.449218 58.695571 0.990841 0.999284 1.000048
580 58.345886 58.423591 58.547228 0.996659 0.999510 1.000048
590 58.345886 58.406393 58.547228 0.996659 0.999461 1.000048
600 58.345886 58.389038 58.492831 0.996659 0.999456 1.000048
610 58.345886 58.381938 58.408044 0.998861 0.999430 0.999841
620 58.345886 58.376344 58.408044 0.998861 0.999342 0.999841
630 58.345886 58.370750 58.408044 0.998861 0.999253 0.999841
640 58.345886 58.364534 58.408044 0.998861 0.999155 0.999841
650 58.345886 58.358318 58.408044 0.998861 0.999057 0.999841
660 58.345886 58.352102 58.408044 0.998861 0.998959 0.999841
670 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
680 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
690 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
700 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
710 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
720 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
730 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
740 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
750 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
760 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
770 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
780 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
790 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
800 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
810 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
820 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
830 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
840 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
850 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
860 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
870 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
880 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
890 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
900 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
910 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
920 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
930 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
940 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
950 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
960 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
970 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
980 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
990 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1000 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1010 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1020 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1030 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1040 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1050 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1060 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1070 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1080 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1090 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1100 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1110 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1120 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1130 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1140 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1150 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1160 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1170 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1180 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1190 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1200 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1210 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1220 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1230 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1240 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1250 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1260 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1270 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1280 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1290 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1300 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1310 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1320 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1330 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1340 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1350 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1360 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1370 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1380 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1390 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1400 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1410 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1420 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1430 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1440 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1450 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1460 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1470 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1480 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1490 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1500 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1510 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1520 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1530 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1540 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1550 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1560 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1570 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1580 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1590 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1600 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1610 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1620 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1630 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1640 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1650 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1660 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1670 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1680 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1690 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1700 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1710 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1720 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1730 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1740 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1750 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1760 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1770 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1780 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1790 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1800 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1810 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1820 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1830 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1840 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1850 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1860 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1870 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1880 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1890 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1900 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1910 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1920 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1930 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1940 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1950 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1960 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1970 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1980 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
1990 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2000 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2010 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2020 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2030 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2040 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2050 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2060 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2070 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2080 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2090 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2100 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2110 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2120 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2130 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2140 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2150 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2160 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2170 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2180 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2190 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2200 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2210 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2220 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2230 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2240 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2250 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2260 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2270 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2280 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2290 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2300 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2310 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2320 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2330 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2340 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2350 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2360 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2370 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2380 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2390 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2400 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2410 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2420 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2430 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2440 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2450 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2460 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2470 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2480 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2490 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2500 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2510 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2520 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2530 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2540 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2550 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2560 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2570 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2580 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2590 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2600 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2610 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2620 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2630 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2640 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2650 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2660 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2670 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2680 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2690 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2700 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2710 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2720 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2730 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2740 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2750 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2760 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2770 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2780 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2790 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2800 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2810 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2820 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2830 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2840 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2850 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2860 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2870 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2880 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2890 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2900 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2910 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2920 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2930 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2940 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2950 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2960 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2970 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2980 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
2990 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3000 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3010 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3020 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3030 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3040 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3050 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3060 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3070 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3080 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3090 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3100 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3110 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3120 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3130 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3140 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3150 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3160 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3170 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3180 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3190 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3200 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3210 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3220 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3230 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3240 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3250 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3260 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3270 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3280 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3290 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3300 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3310 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3320 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3330 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3340 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3350 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3360 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3370 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3380 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3390 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3400 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3410 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3420 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3430 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3440 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3450 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3460 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3470 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3480 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3490 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3500 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3510 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3520 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3530 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3540 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3550 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3560 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3570 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3580 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3590 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3600 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3610 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3620 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3630 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3640 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3650 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3660 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3670 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3680 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3690 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3700 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3710 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3720 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3730 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3740 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3750 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3760 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3770 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3780 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3790 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3800 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3810 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3820 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3830 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3840 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3850 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3860 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3870 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3880 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3890 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3900 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3910 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3920 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3930 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3940 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3950 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3960 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3970 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3980 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
3990 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4000 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4010 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4020 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4030 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4040 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4050 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4060 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4070 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4080 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4090 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4100 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4110 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4120 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4130 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4140 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4150 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4160 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4170 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4180 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4190 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4200 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4210 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4220 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4230 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
4240 58.345886 58.345886 58.345886 0.998861 0.998861 0.998861
