# generation power_min power_avg power_max util_min util_avg util_max
7200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
7300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
7400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
7500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
7600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
7700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
7800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
7900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
8000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
8100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
8200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
8300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
8400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
8500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
8600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
8700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
8800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
8900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
9000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
9100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
9200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
9300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
9400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
9500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
9600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
9700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
9800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
9900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
10000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
10100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
10200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
10300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
10400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
10500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
10600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
10700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
10800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
10900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
11000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
11100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
11200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
11300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
11400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
11500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
11600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
11700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
11800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
11900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
12000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
12100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
12200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
12300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
12400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
12500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
12600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
12700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
12800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
12900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
13000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
13100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
13200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
13300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
13400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
13500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
13600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
13700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
13800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
13900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
14000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
14100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
14200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
14300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
14400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
14500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
14600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
14700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
14800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
14900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
15000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
15100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
15200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
15300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
15400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
15500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
15600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
15700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
15800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
15900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
16000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
16100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
16200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
16300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
16400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
16500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
16600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
16700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
16800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
16900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
17000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
17100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
17200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
17300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
17400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
17500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
17600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
17700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
17800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
17900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
18000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
18100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
18200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
18300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
18400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
18500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
18600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
18700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
18800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
18900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
19000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
19100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
19200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
19300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
19400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
19500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
19600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
19700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
19800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
19900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
20000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
20100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
20200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
20300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
20400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
20500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
20600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
20700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
20800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
20900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
21000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
21100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
21200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
21300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
21400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
21500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
21600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
21700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
21800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
21900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
22000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
22100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
22200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
22300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
22400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
22500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
22600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
22700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
22800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
22900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
23000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
23100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
23200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
23300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
23400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
23500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
23600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
23700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
23800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
23900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
24000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
24100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
24200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
24300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
24400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
24500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
24600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
24700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
24800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
24900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
25000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
25100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
25200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
25300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
25400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
25500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
25600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
25700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
25800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
25900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
26000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
26100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
26200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
26300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
26400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
26500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
26600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
26700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
26800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
26900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
27000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
27100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
27200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
27300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
27400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
27500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
27600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
27700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
27800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
27900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
28000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
28100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
28200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
28300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
28400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
28500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
28600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
28700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
28800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
28900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
29000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
29100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
29200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
29300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
29400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
29500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
29600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
29700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
29800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
29900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
30000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
30100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
30200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
30300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
30400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
30500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
30600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
30700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
30800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
30900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
31000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
31100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
31200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
31300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
31400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
31500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
31600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
31700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
31800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
31900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
32000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
32100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
32200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
32300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
32400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
32500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
32600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
32700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
32800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
32900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
33000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
33100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
33200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
33300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
33400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
33500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
33600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
33700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
33800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
33900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
34000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
34100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
34200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
34300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
34400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
34500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
34600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
34700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
34800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
34900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
35000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
35100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
35200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
35300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
35400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
35500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
35600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
35700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
35800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
35900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
36000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
36100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
36200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
36300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
36400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
36500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
36600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
36700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
36800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
36900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
37000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
37100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
37200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
37300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
37400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
37500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
37600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
37700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
37800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
37900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
38000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
38100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
38200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
38300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
38400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
38500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
38600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
38700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
38800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
38900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
39000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
39100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
39200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
39300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
39400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
39500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
39600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
39700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
39800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
39900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
40000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
40100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
40200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
40300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
40400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
40500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
40600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
40700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
40800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
40900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
41000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
41100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
41200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
41300 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
41400 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
41500 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
41600 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
41700 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
41800 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
41900 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
42000 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
42100 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
42200 12.305473 12.305473 12.305473 0.046958 0.046958 0.046958
