# generation power_min power_avg power_max util_min util_avg util_max
5300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
5400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
5500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
5600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
5700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
5800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
5900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
6000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
6100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
6200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
6300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
6400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
6500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
6600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
6700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
6800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
6900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
7000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
7100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
7200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
7300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
7400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
7500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
7600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
7700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
7800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
7900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
8000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
8100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
8200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
8300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
8400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
8500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
8600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
8700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
8800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
8900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
9000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
9100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
9200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
9300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
9400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
9500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
9600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
9700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
9800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
9900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
10000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
10100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
10200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
10300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
10400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
10500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
10600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
10700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
10800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
10900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
11000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
11100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
11200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
11300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
11400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
11500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
11600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
11700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
11800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
11900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
12000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
12100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
12200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
12300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
12400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
12500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
12600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
12700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
12800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
12900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
13000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
13100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
13200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
13300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
13400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
13500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
13600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
13700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
13800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
13900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
14000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
14100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
14200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
14300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
14400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
14500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
14600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
14700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
14800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
14900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
15000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
15100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
15200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
15300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
15400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
15500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
15600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
15700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
15800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
15900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
16000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
16100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
16200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
16300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
16400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
16500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
16600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
16700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
16800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
16900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
17000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
17100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
17200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
17300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
17400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
17500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
17600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
17700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
17800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
17900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
18000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
18100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
18200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
18300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
18400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
18500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
18600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
18700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
18800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
18900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
19000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
19100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
19200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
19300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
19400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
19500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
19600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
19700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
19800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
19900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
20000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
20100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
20200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
20300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
20400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
20500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
20600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
20700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
20800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
20900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
21000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
21100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
21200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
21300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
21400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
21500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
21600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
21700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
21800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
21900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
22000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
22100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
22200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
22300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
22400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
22500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
22600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
22700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
22800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
22900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
23000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
23100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
23200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
23300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
23400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
23500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
23600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
23700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
23800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
23900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
24000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
24100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
24200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
24300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
24400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
24500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
24600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
24700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
24800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
24900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
25000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
25100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
25200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
25300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
25400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
25500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
25600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
25700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
25800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
25900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
26000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
26100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
26200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
26300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
26400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
26500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
26600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
26700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
26800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
26900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
27000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
27100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
27200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
27300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
27400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
27500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
27600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
27700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
27800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
27900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
28000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
28100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
28200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
28300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
28400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
28500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
28600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
28700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
28800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
28900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
29000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
29100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
29200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
29300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
29400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
29500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
29600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
29700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
29800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
29900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
30000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
30100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
30200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
30300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
30400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
30500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
30600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
30700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
30800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
30900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
31000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
31100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
31200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
31300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
31400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
31500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
31600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
31700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
31800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
31900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
32000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
32100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
32200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
32300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
32400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
32500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
32600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
32700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
32800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
32900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
33000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
33100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
33200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
33300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
33400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
33500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
33600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
33700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
33800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
33900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
34000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
34100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
34200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
34300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
34400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
34500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
34600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
34700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
34800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
34900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
35000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
35100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
35200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
35300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
35400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
35500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
35600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
35700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
35800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
35900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
36000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
36100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
36200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
36300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
36400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
36500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
36600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
36700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
36800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
36900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
37000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
37100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
37200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
37300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
37400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
37500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
37600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
37700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
37800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
37900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
38000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
38100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
38200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
38300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
38400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
38500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
38600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
38700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
38800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
38900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
39000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
39100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
39200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
39300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
39400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
39500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
39600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
39700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
39800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
39900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
40000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
40100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
40200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
40300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
40400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
40500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
40600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
40700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
40800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
40900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
41000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
41100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
41200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
41300 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
41400 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
41500 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
41600 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
41700 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
41800 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
41900 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
42000 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
42100 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
42200 30.941628 30.941628 30.941628 0.145254 0.145254 0.145254
