# generation power_min power_avg power_max util_min util_avg util_max
5300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
5400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
5500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
5600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
5700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
5800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
5900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
6000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
6100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
6200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
6300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
6400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
6500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
6600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
6700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
6800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
6900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
7000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
7100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
7200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
7300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
7400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
7500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
7600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
7700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
7800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
7900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
8000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
8100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
8200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
8300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
8400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
8500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
8600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
8700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
8800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
8900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
9000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
9100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
9200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
9300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
9400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
9500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
9600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
9700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
9800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
9900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
10000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
10100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
10200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
10300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
10400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
10500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
10600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
10700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
10800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
10900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
11000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
11100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
11200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
11300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
11400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
11500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
11600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
11700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
11800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
11900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
12000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
12100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
12200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
12300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
12400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
12500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
12600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
12700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
12800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
12900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
13000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
13100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
13200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
13300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
13400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
13500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
13600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
13700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
13800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
13900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
14000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
14100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
14200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
14300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
14400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
14500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
14600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
14700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
14800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
14900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
15000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
15100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
15200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
15300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
15400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
15500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
15600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
15700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
15800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
15900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
16000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
16100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
16200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
16300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
16400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
16500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
16600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
16700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
16800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
16900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
17000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
17100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
17200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
17300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
17400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
17500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
17600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
17700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
17800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
17900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
18000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
18100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
18200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
18300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
18400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
18500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
18600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
18700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
18800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
18900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
19000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
19100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
19200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
19300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
19400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
19500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
19600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
19700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
19800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
19900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
20000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
20100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
20200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
20300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
20400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
20500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
20600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
20700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
20800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
20900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
21000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
21100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
21200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
21300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
21400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
21500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
21600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
21700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
21800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
21900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
22000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
22100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
22200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
22300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
22400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
22500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
22600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
22700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
22800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
22900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
23000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
23100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
23200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
23300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
23400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
23500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
23600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
23700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
23800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
23900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
24000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
24100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
24200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
24300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
24400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
24500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
24600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
24700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
24800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
24900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
25000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
25100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
25200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
25300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
25400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
25500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
25600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
25700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
25800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
25900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
26000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
26100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
26200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
26300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
26400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
26500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
26600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
26700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
26800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
26900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
27000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
27100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
27200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
27300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
27400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
27500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
27600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
27700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
27800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
27900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
28000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
28100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
28200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
28300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
28400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
28500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
28600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
28700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
28800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
28900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
29000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
29100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
29200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
29300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
29400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
29500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
29600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
29700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
29800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
29900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
30000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
30100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
30200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
30300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
30400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
30500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
30600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
30700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
30800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
30900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
31000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
31100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
31200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
31300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
31400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
31500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
31600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
31700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
31800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
31900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
32000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
32100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
32200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
32300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
32400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
32500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
32600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
32700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
32800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
32900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
33000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
33100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
33200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
33300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
33400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
33500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
33600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
33700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
33800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
33900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
34000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
34100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
34200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
34300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
34400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
34500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
34600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
34700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
34800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
34900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
35000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
35100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
35200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
35300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
35400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
35500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
35600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
35700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
35800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
35900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
36000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
36100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
36200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
36300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
36400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
36500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
36600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
36700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
36800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
36900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
37000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
37100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
37200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
37300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
37400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
37500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
37600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
37700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
37800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
37900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
38000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
38100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
38200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
38300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
38400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
38500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
38600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
38700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
38800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
38900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
39000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
39100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
39200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
39300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
39400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
39500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
39600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
39700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
39800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
39900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
40000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
40100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
40200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
40300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
40400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
40500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
40600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
40700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
40800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
40900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
41000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
41100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
41200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
41300 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
41400 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
41500 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
41600 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
41700 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
41800 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
41900 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
42000 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
42100 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
42200 20.021222 20.021222 20.021222 0.993453 0.993453 0.993453
