# generation power_min power_avg power_max util_min util_avg util_max
3900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
4000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
4100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
4200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
4300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
4400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
4500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
4600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
4700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
4800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
4900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
5000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
5100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
5200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
5300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
5400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
5500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
5600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
5700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
5800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
5900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
6000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
6100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
6200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
6300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
6400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
6500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
6600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
6700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
6800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
6900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
7000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
7100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
7200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
7300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
7400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
7500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
7600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
7700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
7800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
7900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
8000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
8100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
8200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
8300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
8400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
8500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
8600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
8700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
8800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
8900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
9000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
9100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
9200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
9300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
9400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
9500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
9600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
9700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
9800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
9900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
10000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
10100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
10200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
10300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
10400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
10500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
10600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
10700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
10800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
10900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
11000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
11100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
11200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
11300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
11400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
11500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
11600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
11700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
11800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
11900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
12000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
12100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
12200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
12300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
12400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
12500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
12600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
12700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
12800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
12900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
13000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
13100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
13200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
13300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
13400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
13500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
13600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
13700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
13800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
13900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
14000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
14100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
14200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
14300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
14400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
14500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
14600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
14700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
14800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
14900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
15000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
15100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
15200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
15300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
15400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
15500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
15600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
15700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
15800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
15900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
16000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
16100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
16200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
16300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
16400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
16500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
16600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
16700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
16800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
16900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
17000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
17100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
17200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
17300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
17400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
17500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
17600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
17700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
17800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
17900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
18000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
18100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
18200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
18300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
18400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
18500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
18600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
18700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
18800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
18900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
19000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
19100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
19200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
19300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
19400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
19500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
19600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
19700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
19800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
19900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
20000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
20100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
20200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
20300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
20400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
20500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
20600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
20700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
20800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
20900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
21000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
21100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
21200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
21300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
21400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
21500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
21600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
21700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
21800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
21900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
22000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
22100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
22200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
22300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
22400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
22500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
22600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
22700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
22800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
22900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
23000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
23100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
23200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
23300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
23400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
23500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
23600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
23700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
23800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
23900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
24000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
24100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
24200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
24300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
24400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
24500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
24600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
24700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
24800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
24900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
25000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
25100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
25200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
25300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
25400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
25500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
25600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
25700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
25800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
25900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
26000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
26100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
26200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
26300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
26400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
26500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
26600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
26700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
26800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
26900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
27000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
27100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
27200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
27300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
27400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
27500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
27600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
27700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
27800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
27900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
28000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
28100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
28200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
28300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
28400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
28500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
28600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
28700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
28800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
28900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
29000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
29100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
29200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
29300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
29400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
29500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
29600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
29700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
29800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
29900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
30000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
30100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
30200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
30300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
30400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
30500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
30600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
30700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
30800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
30900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
31000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
31100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
31200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
31300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
31400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
31500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
31600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
31700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
31800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
31900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
32000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
32100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
32200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
32300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
32400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
32500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
32600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
32700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
32800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
32900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
33000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
33100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
33200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
33300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
33400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
33500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
33600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
33700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
33800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
33900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
34000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
34100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
34200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
34300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
34400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
34500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
34600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
34700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
34800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
34900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
35000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
35100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
35200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
35300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
35400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
35500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
35600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
35700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
35800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
35900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
36000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
36100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
36200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
36300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
36400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
36500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
36600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
36700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
36800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
36900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
37000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
37100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
37200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
37300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
37400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
37500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
37600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
37700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
37800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
37900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
38000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
38100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
38200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
38300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
38400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
38500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
38600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
38700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
38800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
38900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
39000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
39100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
39200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
39300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
39400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
39500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
39600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
39700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
39800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
39900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
40000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
40100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
40200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
40300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
40400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
40500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
40600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
40700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
40800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
40900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
41000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
41100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
41200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
41300 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
41400 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
41500 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
41600 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
41700 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
41800 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
41900 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
42000 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
42100 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
42200 8.323789 8.323789 8.323789 0.726025 0.726025 0.726025
