# generation power_min power_avg power_max util_min util_avg util_max
4250 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4260 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4270 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4280 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4290 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4300 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4310 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4320 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4330 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4340 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4350 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4360 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4370 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4380 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4390 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4400 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4410 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4420 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4430 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4440 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4450 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4460 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4470 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4480 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4490 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4500 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4510 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4520 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4530 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4540 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4550 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4560 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4570 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4580 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4590 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4600 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4610 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4620 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4630 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4640 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4650 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4660 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4670 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4680 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4690 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4700 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4710 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4720 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4730 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4740 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4750 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4760 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4770 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4780 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4790 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4800 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4810 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4820 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4830 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4840 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4850 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4860 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4870 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4880 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4890 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4900 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4910 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4920 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4930 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4940 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4950 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4960 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4970 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4980 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
4990 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5000 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5010 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5020 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5030 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5040 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5050 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5060 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5070 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5080 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5090 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5100 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5110 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5120 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5130 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5140 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5150 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5160 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5170 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5180 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5190 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5200 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5210 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5220 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5230 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5240 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5250 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5260 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5270 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5280 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5290 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5300 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5310 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5320 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5330 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5340 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5350 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5360 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5370 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5380 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5390 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5400 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5410 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5420 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5430 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5440 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5450 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5460 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5470 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5480 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5490 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5500 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5510 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5520 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5530 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5540 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5550 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5560 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5570 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5580 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5590 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5600 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5610 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5620 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5630 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5640 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5650 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5660 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5670 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5680 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5690 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5700 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5710 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5720 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5730 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5740 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5750 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5760 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5770 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5780 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5790 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5800 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5810 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5820 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5830 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5840 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5850 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5860 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5870 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5880 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5890 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5900 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5910 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5920 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5930 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5940 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5950 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5960 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5970 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5980 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
5990 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6000 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6010 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6020 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6030 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6040 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6050 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6060 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6070 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6080 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6090 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6100 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6110 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6120 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6130 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6140 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6150 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6160 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6170 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6180 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6190 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6200 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6210 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6220 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6230 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6240 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6250 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6260 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6270 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6280 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6290 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6300 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6310 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6320 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6330 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6340 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6350 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6360 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6370 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6380 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6390 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6400 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6410 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6420 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6430 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6440 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6450 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6460 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6470 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6480 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6490 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6500 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6510 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6520 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6530 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6540 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6550 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6560 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6570 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6580 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6590 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6600 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6610 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6620 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6630 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6640 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6650 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6660 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6670 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6680 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6690 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6700 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6710 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6720 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6730 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6740 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6750 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6760 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6770 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6780 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6790 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6800 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6810 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6820 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6830 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6840 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6850 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6860 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6870 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6880 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6890 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6900 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6910 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6920 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6930 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6940 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6950 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6960 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6970 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6980 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
6990 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7000 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7010 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7020 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7030 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7040 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7050 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7060 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7070 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7080 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7090 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7100 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7110 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7120 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7130 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7140 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7150 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7160 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7170 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7180 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7190 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7200 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7210 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7220 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7230 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7240 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7250 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7260 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7270 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7280 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7290 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7300 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7310 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7320 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7330 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7340 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7350 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7360 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7370 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7380 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7390 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7400 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7410 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7420 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7430 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7440 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7450 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7460 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7470 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7480 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7490 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7500 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7510 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7520 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7530 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7540 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7550 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7560 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7570 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7580 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7590 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7600 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7610 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7620 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7630 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7640 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7650 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7660 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7670 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7680 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7690 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7700 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7710 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7720 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7730 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7740 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7750 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7760 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7770 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7780 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7790 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7800 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7810 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7820 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7830 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7840 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7850 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7860 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7870 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7880 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7890 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7900 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7910 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7920 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7930 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7940 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7950 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7960 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7970 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7980 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
7990 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8000 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8010 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8020 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8030 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8040 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8050 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8060 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8070 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8080 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8090 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8100 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8110 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8120 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8130 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8140 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8150 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8160 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8170 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8180 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8190 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8200 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8210 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8220 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8230 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8240 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8250 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8260 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8270 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8280 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8290 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8300 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8310 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8320 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8330 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8340 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8350 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8360 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8370 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8380 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8390 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8400 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8410 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8420 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8430 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8440 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8450 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8460 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
8470 4.020393 4.020393 4.020393 0.469119 0.469119 0.469119
