# generation power_min power_avg power_max util_min util_avg util_max
1630 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1640 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1650 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1660 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1670 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1680 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1690 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1700 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1710 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1720 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1730 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1740 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1750 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1760 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1770 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1780 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1790 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1800 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1810 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1820 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1830 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1840 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1850 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1860 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1870 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1880 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1890 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1900 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1910 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1920 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1930 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1940 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1950 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1960 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1970 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1980 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
1990 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2000 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2010 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2020 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2030 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2040 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2050 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2060 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2070 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2080 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2090 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2100 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2110 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2120 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2130 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2140 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2150 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2160 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2170 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2180 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2190 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2200 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2210 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2220 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2230 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2240 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2250 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2260 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2270 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2280 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2290 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2300 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2310 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2320 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2330 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2340 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2350 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2360 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2370 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2380 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2390 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2400 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2410 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2420 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2430 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2440 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2450 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2460 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2470 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2480 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2490 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2500 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2510 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2520 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2530 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2540 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2550 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2560 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2570 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2580 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2590 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2600 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2610 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2620 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2630 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2640 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2650 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2660 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2670 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2680 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2690 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2700 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2710 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2720 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2730 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2740 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2750 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2760 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2770 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2780 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2790 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2800 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2810 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2820 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2830 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2840 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2850 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2860 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2870 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2880 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2890 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2900 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2910 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2920 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2930 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2940 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2950 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2960 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2970 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2980 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
2990 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3000 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3010 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3020 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3030 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3040 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3050 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3060 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3070 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3080 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3090 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3100 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3110 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3120 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3130 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3140 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3150 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3160 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3170 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3180 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3190 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3200 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3210 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3220 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3230 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3240 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3250 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3260 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3270 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3280 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3290 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3300 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3310 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3320 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3330 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3340 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3350 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3360 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3370 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3380 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3390 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3400 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3410 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3420 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3430 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3440 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3450 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3460 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3470 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3480 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3490 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3500 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3510 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3520 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3530 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3540 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3550 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3560 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3570 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3580 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3590 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3600 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3610 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3620 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3630 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3640 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3650 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3660 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3670 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3680 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3690 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3700 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3710 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3720 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3730 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3740 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3750 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3760 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3770 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3780 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3790 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3800 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3810 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3820 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3830 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3840 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3850 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3860 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3870 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3880 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3890 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3900 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3910 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3920 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3930 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3940 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3950 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3960 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3970 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3980 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
3990 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4000 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4010 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4020 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4030 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4040 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4050 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4060 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4070 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4080 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4090 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4100 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4110 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4120 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4130 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4140 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4150 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4160 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4170 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4180 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4190 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4200 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4210 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4220 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4230 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
4240 2.669854 2.669854 2.669854 0.157126 0.157126 0.157126
