# generation power_min power_avg power_max util_min util_avg util_max
360 3.468115 3.725139 3.947046 0.134648 0.195664 0.236058
370 3.383352 3.689911 3.901387 0.134648 0.197368 0.236058
380 3.383352 3.656111 3.873272 0.142650 0.197122 0.227543
390 3.366114 3.624774 3.792935 0.160762 0.198900 0.227543
400 3.262544 3.598564 3.737601 0.160762 0.199365 0.227543
410 3.262544 3.568868 3.713147 0.176214 0.199153 0.227543
420 3.262544 3.543612 3.677480 0.176214 0.199090 0.227543
430 3.262544 3.518532 3.660727 0.176214 0.198113 0.227543
440 3.262544 3.492592 3.646247 0.180673 0.197234 0.227543
450 3.240809 3.465001 3.627871 0.180673 0.197267 0.227543
460 3.240809 3.436493 3.601776 0.180673 0.196589 0.227543
470 3.240809 3.412517 3.585450 0.180673 0.197494 0.227543
480 3.210374 3.387504 3.527947 0.180673 0.196253 0.219409
490 3.191717 3.369377 3.472212 0.180673 0.196533 0.223844
500 3.142977 3.352561 3.468115 0.180673 0.196528 0.223844
510 3.125761 3.333270 3.424818 0.180673 0.196834 0.223844
520 3.125761 3.319746 3.383352 0.180673 0.196895 0.223844
530 3.125761 3.302255 3.383352 0.180673 0.197728 0.223844
540 3.120016 3.287824 3.383081 0.180673 0.198979 0.223844
550 3.120016 3.270439 3.376496 0.180673 0.199555 0.223844
560 3.112213 3.251446 3.368366 0.180859 0.200213 0.223844
570 3.112213 3.234173 3.352588 0.182541 0.201295 0.223844
580 3.106490 3.216566 3.307700 0.182541 0.200459 0.221472
590 3.091600 3.202083 3.289217 0.182541 0.200420 0.221472
600 3.091600 3.188511 3.271947 0.182541 0.200511 0.221472
610 3.091600 3.175733 3.250891 0.182541 0.199522 0.221472
620 3.078813 3.164333 3.240809 0.182541 0.198184 0.221472
630 3.078813 3.151577 3.223898 0.182541 0.196577 0.221472
640 3.078813 3.141672 3.211135 0.182541 0.196301 0.221472
650 3.078813 3.131435 3.210374 0.182541 0.195921 0.221472
660 3.078813 3.124283 3.174775 0.182541 0.195716 0.221472
670 3.078813 3.118158 3.143393 0.182541 0.193807 0.219012
680 3.078813 3.114219 3.142977 0.181146 0.192963 0.210756
690 3.073071 3.110398 3.133328 0.181146 0.191822 0.210367
700 3.073071 3.107628 3.124528 0.181146 0.191001 0.208536
710 3.011252 3.103729 3.120016 0.181146 0.191171 0.208536
720 3.006271 3.100373 3.119277 0.181146 0.190223 0.208536
730 3.006271 3.096668 3.112213 0.181146 0.189515 0.207766
740 3.006271 3.093530 3.106490 0.181146 0.189185 0.207766
750 3.006271 3.091014 3.106490 0.181146 0.188598 0.207766
760 3.006271 3.088059 3.105728 0.181146 0.187925 0.207766
770 3.006271 3.084334 3.103447 0.181146 0.186744 0.207515
780 2.980194 3.077951 3.100748 0.178369 0.186426 0.206112
790 2.980194 3.072822 3.100748 0.178369 0.186782 0.206112
800 2.980194 3.067690 3.100748 0.178369 0.186999 0.206112
810 2.980194 3.059652 3.100748 0.178369 0.187261 0.206112
820 2.980194 3.051184 3.091600 0.178369 0.187153 0.206112
830 2.980194 3.043384 3.078813 0.178369 0.186685 0.206112
840 2.979432 3.036948 3.078051 0.178369 0.186243 0.206112
850 2.979309 3.029551 3.073071 0.178369 0.185850 0.206112
860 2.975091 3.020844 3.073071 0.178369 0.186411 0.206112
870 2.975091 3.012428 3.073071 0.178369 0.186664 0.206112
880 2.975091 3.005078 3.058683 0.178369 0.186364 0.193540
890 2.975091 2.999035 3.046994 0.179569 0.186813 0.193540
900 2.974452 2.996143 3.011252 0.179569 0.186457 0.193540
910 2.974452 2.993793 3.006271 0.179569 0.186669 0.193540
920 2.974452 2.991633 3.006271 0.179569 0.187203 0.193540
930 2.974329 2.988796 3.005510 0.179569 0.187556 0.193540
940 2.974329 2.986342 3.005510 0.179569 0.187988 0.193540
950 2.974329 2.983437 3.005510 0.179569 0.188193 0.193540
960 2.974329 2.980584 3.005510 0.179569 0.188463 0.193540
970 2.974329 2.978573 2.988840 0.179772 0.188510 0.193540
980 2.974329 2.977688 2.980194 0.183454 0.188267 0.191093
990 2.974329 2.977205 2.980071 0.183454 0.187690 0.191093
1000 2.974329 2.976735 2.979432 0.183454 0.187024 0.191093
1010 2.974329 2.976232 2.979432 0.183454 0.186278 0.191093
1020 2.974329 2.975738 2.979309 0.183454 0.185542 0.190965
1030 2.974329 2.975240 2.979309 0.183454 0.184811 0.190965
1040 2.974329 2.974742 2.979309 0.183454 0.184080 0.190965
1050 2.974329 2.974412 2.975091 0.183454 0.183650 0.183785
1060 2.974329 2.974341 2.974452 0.183657 0.183670 0.183785
1070 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1080 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1090 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1100 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1110 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1120 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1130 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1140 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1150 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1160 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1170 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1180 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1190 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1200 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1210 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1220 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1230 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1240 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1250 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1260 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1270 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1280 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1290 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1300 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1310 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1320 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1330 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1340 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1350 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1360 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1370 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1380 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1390 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1400 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1410 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1420 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1430 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1440 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1450 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1460 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1470 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1480 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1490 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1500 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1510 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1520 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1530 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1540 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1550 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1560 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1570 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1580 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1590 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1600 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1610 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1620 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1630 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1640 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1650 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1660 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1670 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1680 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1690 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1700 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1710 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1720 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1730 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1740 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1750 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1760 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1770 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1780 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1790 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1800 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1810 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1820 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1830 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1840 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1850 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1860 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1870 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1880 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1890 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1900 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1910 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1920 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1930 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1940 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1950 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1960 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1970 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1980 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
1990 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2000 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2010 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2020 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2030 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2040 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2050 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2060 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2070 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2080 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2090 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2100 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2110 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2120 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2130 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2140 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2150 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2160 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2170 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2180 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2190 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2200 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2210 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2220 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2230 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2240 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2250 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2260 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2270 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2280 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2290 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2300 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2310 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2320 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2330 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2340 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2350 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2360 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2370 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2380 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2390 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2400 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2410 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2420 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2430 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2440 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2450 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2460 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2470 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2480 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2490 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2500 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2510 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2520 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2530 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2540 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2550 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2560 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2570 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2580 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2590 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2600 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2610 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2620 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2630 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2640 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2650 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2660 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2670 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2680 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2690 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2700 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2710 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2720 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2730 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2740 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2750 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2760 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2770 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2780 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2790 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2800 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2810 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2820 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2830 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2840 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2850 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2860 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2870 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2880 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2890 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2900 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2910 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2920 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2930 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2940 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2950 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2960 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2970 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2980 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
2990 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3000 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3010 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3020 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3030 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3040 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3050 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3060 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3070 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3080 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3090 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3100 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3110 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3120 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3130 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3140 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3150 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3160 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3170 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3180 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3190 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3200 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3210 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3220 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3230 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3240 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3250 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3260 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3270 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3280 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3290 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3300 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3310 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3320 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3330 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3340 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3350 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3360 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3370 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3380 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3390 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3400 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3410 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3420 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3430 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3440 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3450 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3460 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3470 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3480 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3490 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3500 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3510 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3520 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3530 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3540 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3550 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3560 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3570 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3580 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3590 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3600 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3610 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3620 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3630 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3640 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3650 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3660 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3670 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3680 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3690 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3700 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3710 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3720 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3730 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3740 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3750 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3760 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3770 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3780 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3790 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3800 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3810 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3820 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3830 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3840 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3850 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3860 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3870 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3880 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3890 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3900 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3910 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3920 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3930 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3940 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3950 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3960 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3970 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3980 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
3990 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4000 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4010 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4020 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4030 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4040 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4050 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4060 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4070 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4080 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4090 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4100 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4110 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4120 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4130 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4140 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4150 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4160 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4170 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4180 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4190 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4200 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4210 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4220 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4230 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
4240 2.974329 2.974329 2.974329 0.183657 0.183657 0.183657
