# generation power_min power_avg power_max util_min util_avg util_max
4250 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4260 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4270 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4280 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4290 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4300 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4310 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4320 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4330 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4340 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4350 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4360 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4370 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4380 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4390 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4400 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4410 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4420 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4430 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4440 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4450 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4460 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4470 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4480 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4490 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4500 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4510 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4520 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4530 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4540 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4550 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4560 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4570 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4580 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4590 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4600 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4610 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4620 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4630 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4640 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4650 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4660 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4670 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4680 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4690 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4700 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4710 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4720 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4730 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4740 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4750 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4760 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4770 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4780 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4790 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4800 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4810 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4820 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4830 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4840 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4850 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4860 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4870 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4880 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4890 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4900 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4910 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4920 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4930 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4940 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4950 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4960 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4970 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4980 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
4990 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5000 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5010 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5020 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5030 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5040 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5050 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5060 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5070 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5080 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5090 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5100 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5110 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5120 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5130 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5140 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5150 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5160 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5170 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5180 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5190 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5200 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5210 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5220 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5230 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5240 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5250 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5260 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5270 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5280 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5290 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5300 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5310 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5320 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5330 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5340 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5350 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5360 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5370 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5380 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5390 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5400 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5410 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5420 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5430 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5440 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5450 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5460 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5470 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5480 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5490 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5500 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5510 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5520 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5530 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5540 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5550 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5560 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5570 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5580 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5590 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5600 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5610 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5620 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5630 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5640 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5650 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5660 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5670 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5680 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5690 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5700 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5710 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5720 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5730 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5740 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5750 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5760 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5770 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5780 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5790 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5800 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5810 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5820 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5830 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5840 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5850 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5860 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5870 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5880 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5890 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5900 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5910 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5920 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5930 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5940 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5950 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5960 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5970 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5980 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
5990 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6000 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6010 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6020 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6030 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6040 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6050 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6060 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6070 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6080 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6090 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6100 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6110 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6120 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6130 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6140 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6150 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6160 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6170 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6180 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6190 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6200 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6210 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6220 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6230 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6240 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6250 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6260 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6270 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6280 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6290 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6300 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6310 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6320 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6330 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6340 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6350 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6360 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6370 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6380 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6390 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6400 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6410 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6420 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6430 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6440 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6450 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6460 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6470 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6480 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6490 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6500 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6510 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6520 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6530 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6540 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6550 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6560 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6570 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6580 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6590 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6600 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6610 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6620 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6630 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6640 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6650 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6660 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6670 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6680 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6690 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6700 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6710 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6720 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6730 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6740 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6750 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6760 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6770 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6780 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6790 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6800 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6810 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6820 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6830 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6840 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6850 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6860 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6870 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6880 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6890 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6900 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6910 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6920 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6930 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6940 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6950 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6960 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6970 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6980 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
6990 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7000 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7010 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7020 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7030 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7040 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7050 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7060 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7070 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7080 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7090 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7100 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7110 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7120 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7130 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7140 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7150 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7160 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7170 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7180 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7190 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7200 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7210 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7220 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7230 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7240 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7250 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7260 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7270 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7280 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7290 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7300 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7310 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7320 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7330 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7340 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7350 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7360 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7370 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7380 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7390 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7400 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7410 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7420 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7430 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7440 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7450 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7460 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7470 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7480 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7490 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7500 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7510 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7520 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7530 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7540 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7550 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7560 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7570 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7580 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7590 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7600 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7610 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7620 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7630 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7640 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7650 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7660 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7670 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7680 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7690 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7700 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7710 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7720 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7730 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7740 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7750 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7760 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7770 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7780 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7790 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7800 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7810 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7820 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7830 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7840 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7850 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7860 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7870 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7880 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7890 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7900 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7910 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7920 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7930 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7940 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7950 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7960 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7970 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7980 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
7990 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8000 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8010 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8020 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8030 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8040 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8050 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8060 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8070 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8080 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8090 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8100 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8110 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8120 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8130 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8140 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8150 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8160 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8170 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8180 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8190 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8200 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8210 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8220 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8230 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8240 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8250 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8260 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8270 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8280 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8290 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8300 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8310 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8320 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8330 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8340 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8350 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8360 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8370 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8380 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8390 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8400 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8410 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8420 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8430 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8440 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8450 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8460 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
8470 4.582108 4.582108 4.582108 0.024499 0.024499 0.024499
