# generation power_min power_avg power_max util_min util_avg util_max
12000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
12100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
12200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
12300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
12400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
12500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
12600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
12700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
12800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
12900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
13000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
13100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
13200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
13300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
13400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
13500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
13600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
13700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
13800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
13900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
14000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
14100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
14200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
14300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
14400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
14500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
14600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
14700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
14800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
14900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
15000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
15100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
15200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
15300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
15400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
15500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
15600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
15700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
15800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
15900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
16000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
16100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
16200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
16300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
16400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
16500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
16600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
16700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
16800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
16900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
17000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
17100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
17200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
17300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
17400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
17500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
17600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
17700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
17800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
17900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
18000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
18100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
18200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
18300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
18400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
18500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
18600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
18700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
18800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
18900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
19000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
19100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
19200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
19300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
19400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
19500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
19600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
19700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
19800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
19900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
20000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
20100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
20200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
20300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
20400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
20500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
20600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
20700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
20800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
20900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
21000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
21100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
21200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
21300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
21400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
21500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
21600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
21700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
21800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
21900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
22000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
22100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
22200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
22300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
22400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
22500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
22600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
22700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
22800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
22900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
23000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
23100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
23200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
23300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
23400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
23500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
23600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
23700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
23800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
23900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
24000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
24100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
24200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
24300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
24400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
24500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
24600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
24700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
24800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
24900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
25000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
25100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
25200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
25300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
25400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
25500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
25600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
25700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
25800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
25900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
26000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
26100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
26200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
26300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
26400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
26500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
26600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
26700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
26800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
26900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
27000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
27100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
27200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
27300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
27400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
27500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
27600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
27700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
27800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
27900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
28000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
28100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
28200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
28300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
28400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
28500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
28600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
28700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
28800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
28900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
29000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
29100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
29200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
29300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
29400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
29500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
29600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
29700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
29800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
29900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
30000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
30100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
30200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
30300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
30400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
30500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
30600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
30700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
30800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
30900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
31000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
31100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
31200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
31300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
31400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
31500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
31600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
31700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
31800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
31900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
32000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
32100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
32200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
32300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
32400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
32500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
32600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
32700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
32800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
32900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
33000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
33100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
33200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
33300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
33400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
33500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
33600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
33700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
33800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
33900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
34000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
34100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
34200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
34300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
34400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
34500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
34600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
34700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
34800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
34900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
35000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
35100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
35200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
35300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
35400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
35500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
35600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
35700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
35800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
35900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
36000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
36100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
36200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
36300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
36400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
36500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
36600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
36700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
36800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
36900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
37000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
37100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
37200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
37300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
37400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
37500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
37600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
37700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
37800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
37900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
38000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
38100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
38200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
38300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
38400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
38500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
38600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
38700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
38800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
38900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
39000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
39100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
39200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
39300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
39400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
39500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
39600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
39700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
39800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
39900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
40000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
40100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
40200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
40300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
40400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
40500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
40600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
40700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
40800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
40900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
41000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
41100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
41200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
41300 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
41400 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
41500 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
41600 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
41700 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
41800 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
41900 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
42000 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
42100 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
42200 67.986843 67.986843 67.986843 0.996145 0.996145 0.996145
