# generation power_min power_avg power_max util_min util_avg util_max
11200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
11300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
11400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
11500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
11600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
11700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
11800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
11900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
12000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
12100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
12200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
12300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
12400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
12500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
12600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
12700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
12800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
12900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
13000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
13100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
13200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
13300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
13400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
13500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
13600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
13700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
13800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
13900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
14000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
14100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
14200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
14300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
14400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
14500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
14600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
14700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
14800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
14900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
15000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
15100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
15200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
15300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
15400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
15500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
15600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
15700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
15800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
15900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
16000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
16100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
16200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
16300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
16400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
16500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
16600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
16700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
16800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
16900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
17000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
17100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
17200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
17300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
17400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
17500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
17600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
17700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
17800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
17900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
18000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
18100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
18200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
18300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
18400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
18500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
18600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
18700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
18800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
18900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
19000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
19100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
19200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
19300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
19400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
19500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
19600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
19700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
19800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
19900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
20000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
20100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
20200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
20300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
20400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
20500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
20600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
20700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
20800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
20900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
21000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
21100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
21200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
21300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
21400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
21500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
21600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
21700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
21800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
21900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
22000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
22100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
22200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
22300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
22400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
22500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
22600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
22700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
22800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
22900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
23000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
23100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
23200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
23300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
23400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
23500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
23600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
23700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
23800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
23900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
24000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
24100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
24200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
24300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
24400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
24500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
24600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
24700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
24800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
24900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
25000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
25100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
25200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
25300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
25400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
25500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
25600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
25700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
25800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
25900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
26000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
26100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
26200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
26300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
26400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
26500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
26600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
26700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
26800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
26900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
27000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
27100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
27200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
27300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
27400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
27500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
27600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
27700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
27800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
27900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
28000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
28100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
28200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
28300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
28400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
28500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
28600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
28700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
28800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
28900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
29000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
29100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
29200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
29300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
29400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
29500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
29600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
29700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
29800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
29900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
30000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
30100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
30200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
30300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
30400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
30500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
30600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
30700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
30800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
30900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
31000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
31100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
31200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
31300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
31400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
31500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
31600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
31700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
31800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
31900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
32000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
32100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
32200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
32300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
32400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
32500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
32600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
32700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
32800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
32900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
33000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
33100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
33200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
33300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
33400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
33500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
33600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
33700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
33800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
33900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
34000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
34100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
34200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
34300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
34400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
34500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
34600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
34700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
34800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
34900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
35000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
35100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
35200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
35300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
35400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
35500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
35600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
35700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
35800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
35900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
36000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
36100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
36200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
36300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
36400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
36500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
36600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
36700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
36800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
36900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
37000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
37100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
37200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
37300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
37400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
37500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
37600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
37700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
37800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
37900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
38000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
38100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
38200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
38300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
38400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
38500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
38600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
38700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
38800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
38900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
39000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
39100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
39200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
39300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
39400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
39500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
39600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
39700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
39800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
39900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
40000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
40100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
40200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
40300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
40400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
40500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
40600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
40700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
40800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
40900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
41000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
41100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
41200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
41300 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
41400 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
41500 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
41600 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
41700 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
41800 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
41900 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
42000 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
42100 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
42200 114.810125 114.810125 114.810125 0.051246 0.051246 0.051246
