# generation power_min power_avg power_max util_min util_avg util_max
42300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
42400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
42500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
42600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
42700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
42800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
42900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
43000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
43100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
43200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
43300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
43400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
43500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
43600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
43700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
43800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
43900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
44000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
44100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
44200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
44300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
44400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
44500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
44600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
44700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
44800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
44900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
45000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
45100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
45200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
45300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
45400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
45500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
45600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
45700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
45800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
45900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
46000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
46100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
46200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
46300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
46400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
46500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
46600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
46700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
46800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
46900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
47000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
47100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
47200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
47300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
47400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
47500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
47600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
47700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
47800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
47900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
48000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
48100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
48200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
48300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
48400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
48500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
48600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
48700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
48800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
48900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
49000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
49100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
49200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
49300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
49400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
49500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
49600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
49700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
49800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
49900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
50000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
50100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
50200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
50300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
50400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
50500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
50600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
50700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
50800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
50900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
51000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
51100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
51200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
51300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
51400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
51500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
51600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
51700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
51800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
51900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
52000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
52100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
52200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
52300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
52400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
52500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
52600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
52700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
52800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
52900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
53000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
53100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
53200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
53300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
53400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
53500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
53600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
53700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
53800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
53900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
54000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
54100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
54200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
54300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
54400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
54500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
54600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
54700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
54800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
54900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
55000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
55100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
55200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
55300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
55400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
55500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
55600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
55700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
55800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
55900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
56000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
56100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
56200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
56300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
56400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
56500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
56600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
56700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
56800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
56900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
57000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
57100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
57200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
57300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
57400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
57500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
57600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
57700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
57800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
57900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
58000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
58100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
58200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
58300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
58400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
58500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
58600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
58700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
58800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
58900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
59000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
59100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
59200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
59300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
59400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
59500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
59600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
59700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
59800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
59900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
60000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
60100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
60200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
60300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
60400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
60500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
60600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
60700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
60800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
60900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
61000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
61100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
61200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
61300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
61400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
61500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
61600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
61700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
61800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
61900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
62000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
62100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
62200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
62300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
62400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
62500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
62600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
62700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
62800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
62900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
63000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
63100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
63200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
63300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
63400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
63500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
63600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
63700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
63800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
63900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
64000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
64100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
64200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
64300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
64400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
64500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
64600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
64700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
64800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
64900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
65000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
65100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
65200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
65300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
65400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
65500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
65600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
65700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
65800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
65900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
66000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
66100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
66200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
66300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
66400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
66500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
66600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
66700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
66800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
66900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
67000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
67100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
67200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
67300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
67400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
67500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
67600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
67700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
67800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
67900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
68000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
68100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
68200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
68300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
68400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
68500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
68600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
68700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
68800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
68900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
69000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
69100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
69200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
69300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
69400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
69500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
69600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
69700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
69800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
69900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
70000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
70100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
70200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
70300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
70400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
70500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
70600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
70700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
70800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
70900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
71000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
71100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
71200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
71300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
71400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
71500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
71600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
71700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
71800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
71900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
72000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
72100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
72200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
72300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
72400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
72500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
72600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
72700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
72800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
72900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
73000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
73100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
73200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
73300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
73400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
73500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
73600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
73700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
73800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
73900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
74000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
74100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
74200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
74300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
74400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
74500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
74600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
74700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
74800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
74900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
75000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
75100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
75200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
75300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
75400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
75500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
75600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
75700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
75800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
75900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
76000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
76100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
76200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
76300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
76400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
76500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
76600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
76700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
76800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
76900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
77000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
77100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
77200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
77300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
77400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
77500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
77600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
77700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
77800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
77900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
78000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
78100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
78200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
78300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
78400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
78500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
78600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
78700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
78800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
78900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
79000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
79100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
79200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
79300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
79400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
79500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
79600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
79700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
79800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
79900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
80000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
80100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
80200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
80300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
80400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
80500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
80600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
80700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
80800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
80900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
81000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
81100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
81200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
81300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
81400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
81500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
81600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
81700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
81800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
81900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
82000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
82100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
82200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
82300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
82400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
82500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
82600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
82700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
82800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
82900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
83000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
83100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
83200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
83300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
83400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
83500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
83600 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
83700 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
83800 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
83900 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
84000 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
84100 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
84200 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
84300 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
84400 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
84500 67.478257 67.478257 67.478257 0.974339 0.974339 0.974339
