# generation power_min power_avg power_max util_min util_avg util_max
4900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
5000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
5100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
5200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
5300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
5400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
5500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
5600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
5700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
5800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
5900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
6000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
6100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
6200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
6300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
6400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
6500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
6600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
6700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
6800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
6900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
7000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
7100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
7200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
7300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
7400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
7500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
7600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
7700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
7800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
7900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
8000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
8100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
8200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
8300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
8400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
8500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
8600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
8700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
8800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
8900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
9000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
9100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
9200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
9300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
9400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
9500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
9600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
9700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
9800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
9900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
10000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
10100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
10200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
10300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
10400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
10500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
10600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
10700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
10800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
10900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
11000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
11100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
11200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
11300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
11400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
11500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
11600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
11700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
11800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
11900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
12000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
12100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
12200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
12300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
12400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
12500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
12600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
12700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
12800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
12900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
13000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
13100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
13200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
13300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
13400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
13500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
13600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
13700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
13800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
13900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
14000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
14100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
14200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
14300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
14400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
14500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
14600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
14700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
14800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
14900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
15000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
15100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
15200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
15300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
15400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
15500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
15600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
15700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
15800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
15900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
16000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
16100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
16200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
16300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
16400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
16500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
16600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
16700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
16800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
16900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
17000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
17100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
17200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
17300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
17400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
17500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
17600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
17700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
17800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
17900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
18000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
18100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
18200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
18300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
18400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
18500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
18600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
18700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
18800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
18900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
19000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
19100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
19200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
19300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
19400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
19500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
19600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
19700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
19800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
19900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
20000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
20100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
20200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
20300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
20400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
20500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
20600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
20700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
20800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
20900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
21000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
21100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
21200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
21300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
21400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
21500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
21600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
21700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
21800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
21900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
22000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
22100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
22200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
22300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
22400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
22500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
22600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
22700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
22800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
22900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
23000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
23100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
23200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
23300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
23400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
23500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
23600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
23700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
23800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
23900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
24000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
24100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
24200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
24300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
24400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
24500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
24600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
24700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
24800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
24900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
25000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
25100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
25200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
25300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
25400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
25500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
25600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
25700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
25800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
25900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
26000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
26100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
26200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
26300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
26400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
26500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
26600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
26700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
26800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
26900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
27000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
27100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
27200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
27300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
27400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
27500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
27600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
27700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
27800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
27900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
28000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
28100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
28200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
28300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
28400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
28500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
28600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
28700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
28800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
28900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
29000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
29100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
29200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
29300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
29400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
29500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
29600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
29700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
29800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
29900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
30000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
30100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
30200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
30300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
30400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
30500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
30600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
30700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
30800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
30900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
31000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
31100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
31200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
31300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
31400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
31500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
31600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
31700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
31800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
31900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
32000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
32100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
32200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
32300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
32400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
32500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
32600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
32700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
32800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
32900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
33000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
33100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
33200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
33300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
33400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
33500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
33600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
33700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
33800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
33900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
34000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
34100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
34200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
34300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
34400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
34500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
34600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
34700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
34800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
34900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
35000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
35100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
35200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
35300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
35400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
35500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
35600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
35700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
35800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
35900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
36000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
36100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
36200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
36300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
36400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
36500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
36600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
36700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
36800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
36900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
37000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
37100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
37200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
37300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
37400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
37500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
37600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
37700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
37800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
37900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
38000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
38100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
38200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
38300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
38400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
38500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
38600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
38700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
38800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
38900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
39000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
39100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
39200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
39300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
39400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
39500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
39600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
39700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
39800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
39900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
40000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
40100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
40200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
40300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
40400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
40500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
40600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
40700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
40800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
40900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
41000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
41100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
41200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
41300 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
41400 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
41500 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
41600 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
41700 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
41800 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
41900 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
42000 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
42100 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
42200 5.537392 5.537392 5.537392 0.408840 0.408840 0.408840
