# generation power_min power_avg power_max util_min util_avg util_max
310 34.464943 34.036822 34.464943 0.962989 0.992508 1.007927
320 33.644854 33.972057 34.333078 0.962989 0.993583 1.007927
330 34.246609 33.912677 34.246609 0.962989 0.993838 1.007927
340 34.222724 33.869881 34.222724 0.962989 0.993682 1.007927
350 34.129195 33.823841 34.129195 0.971130 0.994663 1.007120
360 34.053023 33.780031 34.053023 0.984219 0.995494 1.007120
370 34.005260 33.758252 34.005260 0.985476 0.995518 1.007120
380 33.903916 33.731203 33.903916 0.988049 0.995742 1.007120
390 33.878289 33.708639 33.878289 0.988235 0.996231 1.007120
400 33.786959 33.690850 33.786959 0.990643 0.996465 1.003238
410 33.772555 33.676202 33.772555 0.990643 0.997049 1.003238
420 33.739618 33.657706 33.739618 0.988246 0.997414 1.003238
430 33.729874 33.650730 33.729874 0.988246 0.997313 1.003661
440 33.692900 33.640546 33.692900 0.988246 0.997890 1.003661
450 33.684585 33.632538 33.684585 0.988246 0.998509 1.003661
460 33.666949 33.627486 33.666949 0.988246 0.998590 1.005983
470 33.666949 33.619266 33.666949 0.988246 0.998646 1.005983
480 33.666949 33.607634 33.666949 0.988153 0.998438 1.005983
490 33.666949 33.594068 33.666949 0.988153 0.998492 1.005983
500 33.666949 33.581754 33.666949 0.988153 0.998508 1.005983
510 33.649246 33.570619 33.649246 0.988153 0.998204 1.005983
520 33.602515 33.560259 33.602515 0.988153 0.997985 1.005983
530 33.602515 33.550375 33.602515 0.988153 0.997675 1.005983
540 33.602515 33.540830 33.602515 0.988153 0.997399 1.005983
550 33.602515 33.525721 33.602515 0.988153 0.997213 1.005983
560 33.602515 33.505705 33.602515 0.988153 0.997011 1.005983
570 33.602515 33.483674 33.602515 0.988153 0.996709 1.005983
580 33.204084 33.456602 33.573042 0.988153 0.996492 1.005983
590 33.204084 33.446294 33.559971 0.988153 0.996432 1.005983
600 33.204084 33.431768 33.537161 0.988153 0.996348 1.005983
610 33.180512 33.416428 33.519502 0.988153 0.996259 1.001563
620 33.180512 33.400333 33.500522 0.989025 0.997056 1.001563
630 33.465697 33.385556 33.465697 0.990580 0.997419 1.003900
640 33.458162 33.371170 33.458162 0.990580 0.998160 1.003900
650 33.450544 33.361950 33.450544 0.990580 0.998245 1.003900
660 33.410430 33.349054 33.410430 0.990580 0.998456 1.003900
670 33.375735 33.340865 33.375735 0.990580 0.998540 1.003900
680 33.375735 33.335162 33.375735 0.990580 0.998689 1.003900
690 33.375735 33.323482 33.375735 0.990580 0.998843 1.003900
700 33.375735 33.305657 33.375735 0.990580 0.999012 1.003900
710 33.375735 33.286332 33.375735 0.990580 0.999245 1.003900
720 33.375735 33.267710 33.375735 0.990580 0.999443 1.003900
730 33.357451 33.246340 33.357451 0.990580 0.999594 1.003900
740 33.350523 33.237202 33.350523 0.994806 0.999627 1.003900
750 33.294810 33.224600 33.294810 0.995761 0.999787 1.003900
760 33.294810 33.211009 33.294810 0.995761 0.999785 1.003900
770 33.294810 33.194822 33.294810 0.995761 0.999781 1.003900
780 33.264481 33.186352 33.264481 0.997016 0.999854 1.003900
790 33.225948 33.179032 33.225948 0.997390 0.999863 1.003183
800 33.180512 33.178880 33.180512 0.999429 0.999845 1.002982
810 33.180512 33.178898 33.180512 0.999429 0.999817 1.002982
820 33.180512 33.178822 33.180512 0.999429 0.999947 1.002982
830 33.180512 33.178801 33.180512 0.999429 0.999982 1.002982
840 33.180512 33.178759 33.180512 0.999429 1.000032 1.002982
850 33.180512 33.178759 33.180512 0.999429 1.000032 1.002982
860 33.180512 33.178668 33.180512 0.999429 1.000131 1.002982
870 33.180512 33.177407 33.180512 0.999086 1.000291 1.002982
880 33.180512 33.177318 33.180512 0.999086 1.000360 1.002982
890 33.180512 33.175569 33.180512 0.999086 1.000502 1.002982
900 33.180512 33.175075 33.180512 0.999086 1.000691 1.002982
910 33.180512 33.172214 33.180512 0.999086 1.000802 1.002982
920 33.180512 33.170370 33.180512 0.999086 1.001050 1.002982
930 33.180512 33.164983 33.180512 0.999086 1.001283 1.002982
940 33.180512 33.159011 33.180512 0.999086 1.001524 1.002982
950 33.180512 33.145572 33.180512 0.999086 1.001773 1.002982
960 33.159979 33.082052 33.159979 0.999086 1.001944 1.002982
970 33.159979 33.084639 33.159979 0.999086 1.001799 1.002982
980 33.159979 33.083409 33.159979 0.999086 1.001620 1.002982
990 33.159979 33.082222 33.159979 0.999086 1.001409 1.002982
1000 33.159979 33.079725 33.159979 0.999086 1.001160 1.002982
1010 33.159979 33.079460 33.159979 0.999086 1.000930 1.002982
1020 33.159979 33.078947 33.159979 0.999086 1.000668 1.002100
1030 33.109519 33.078739 33.109519 0.999086 1.000598 1.001029
1040 33.109519 33.077129 33.109519 0.999086 1.000495 1.001029
1050 33.109519 33.076020 33.109519 0.999086 1.000399 1.001029
1060 33.109519 33.074740 33.109519 0.999086 1.000285 1.001029
1070 33.109519 33.074595 33.109519 0.999086 1.000180 1.001029
1080 33.109519 33.074667 33.109519 0.999086 1.000056 1.001029
1090 33.109519 33.074050 33.109519 0.999086 0.999918 1.001029
1100 33.109519 33.072669 33.109519 0.999086 0.999759 1.001029
1110 33.098934 33.070867 33.098934 0.999086 0.999683 1.000529
1120 33.077871 33.068953 33.077871 0.999143 0.999670 1.000529
1130 33.077871 33.067917 33.077871 0.999143 0.999661 1.000529
1140 33.077871 33.065215 33.077871 0.999143 0.999631 1.000529
1150 33.077871 33.062457 33.077871 0.999143 0.999600 1.000529
1160 33.077871 33.059745 33.077871 0.999143 0.999542 1.000529
1170 33.077871 33.057133 33.077871 0.999143 0.999525 1.000529
1180 33.077871 33.054082 33.077871 0.999143 0.999487 1.000529
1190 33.077871 33.050664 33.077871 0.999143 0.999449 1.000529
1200 33.050325 33.048277 33.050325 0.999143 0.999475 1.000529
1210 33.050325 33.047698 33.050325 0.999143 0.999558 1.000529
1220 33.050325 33.047101 33.050325 0.999143 0.999662 1.000529
1230 33.050325 33.046180 33.050325 0.999143 0.999765 1.000529
1240 33.050325 33.045258 33.050325 0.999143 0.999883 1.000529
1250 33.050325 33.044235 33.050325 0.999143 1.000015 1.000529
1260 33.050325 33.042802 33.050325 0.999143 1.000146 1.000529
1270 33.040652 33.040652 33.040652 0.999832 1.000285 1.000529
1280 33.040652 33.040652 33.040652 0.999832 1.000355 1.000529
1290 33.040652 33.040652 33.040652 0.999832 1.000424 1.000529
1300 33.040652 33.040652 33.040652 0.999832 1.000494 1.000529
1310 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1320 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1330 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1340 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1350 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1360 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1370 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1380 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1390 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1400 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1410 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1420 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1430 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1440 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1450 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1460 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1470 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1480 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1490 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1500 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1510 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1520 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1530 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1540 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1550 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1560 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1570 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1580 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1590 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1600 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1610 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1620 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1630 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1640 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1650 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1660 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1670 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1680 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1690 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1700 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1710 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1720 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1730 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1740 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1750 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1760 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1770 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1780 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1790 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1800 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1810 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1820 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1830 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1840 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1850 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1860 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1870 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1880 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1890 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1900 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1910 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1920 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1930 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1940 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1950 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1960 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1970 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1980 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
1990 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2000 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2010 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2020 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2030 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2040 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2050 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2060 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2070 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2080 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2090 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2100 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2110 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2120 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2130 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2140 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2150 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2160 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2170 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2180 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2190 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2200 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2210 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2220 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2230 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2240 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2250 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2260 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2270 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2280 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2290 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2300 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2310 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2320 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2330 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2340 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2350 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2360 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2370 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2380 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2390 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2400 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2410 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2420 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2430 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2440 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2450 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2460 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2470 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2480 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2490 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2500 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2510 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2520 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2530 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2540 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2550 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2560 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2570 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2580 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2590 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2600 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2610 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2620 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2630 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2640 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2650 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2660 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2670 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2680 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2690 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2700 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2710 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2720 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2730 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2740 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2750 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2760 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2770 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2780 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2790 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2800 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2810 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2820 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2830 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2840 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2850 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2860 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2870 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2880 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2890 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2900 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2910 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2920 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2930 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2940 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2950 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2960 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2970 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2980 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
2990 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3000 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3010 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3020 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3030 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3040 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3050 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3060 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3070 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3080 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3090 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3100 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3110 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3120 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3130 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3140 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3150 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3160 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3170 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3180 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3190 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3200 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3210 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3220 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3230 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3240 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3250 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3260 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3270 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3280 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3290 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3300 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3310 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3320 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3330 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3340 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3350 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3360 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3370 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3380 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3390 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3400 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3410 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3420 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3430 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3440 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3450 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3460 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3470 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3480 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3490 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3500 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3510 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3520 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3530 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3540 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3550 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3560 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3570 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3580 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3590 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3600 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3610 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3620 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3630 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3640 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3650 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3660 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3670 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3680 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3690 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3700 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3710 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3720 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3730 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3740 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3750 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3760 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3770 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3780 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3790 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3800 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3810 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3820 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3830 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3840 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3850 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3860 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3870 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3880 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3890 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3900 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3910 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3920 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3930 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3940 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3950 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3960 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3970 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3980 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
3990 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4000 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4010 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4020 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4030 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4040 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4050 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4060 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4070 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4080 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4090 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4100 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4110 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4120 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4130 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4140 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4150 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4160 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4170 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4180 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4190 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4200 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4210 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4220 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4230 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
4240 32.993171 32.993171 32.993171 1.000529 1.000529 1.000529
