# generation power_min power_avg power_max util_min util_avg util_max
970 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
980 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
990 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1000 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1010 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1020 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1030 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1040 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1050 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1060 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1070 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1080 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1090 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1100 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1110 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1120 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1130 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1140 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1150 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1160 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1170 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1180 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1190 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1200 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1210 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1220 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1230 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1240 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1250 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1260 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1270 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1280 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1290 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1300 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1310 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1320 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1330 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1340 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1350 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1360 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1370 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1380 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1390 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1400 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1410 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1420 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1430 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1440 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1450 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1460 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1470 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1480 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1490 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1500 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1510 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1520 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1530 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1540 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1550 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1560 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1570 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1580 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1590 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1600 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1610 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1620 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1630 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1640 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1650 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1660 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1670 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1680 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1690 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1700 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1710 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1720 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1730 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1740 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1750 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1760 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1770 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1780 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1790 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1800 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1810 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1820 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1830 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1840 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1850 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1860 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1870 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1880 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1890 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1900 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1910 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1920 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1930 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1940 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1950 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1960 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1970 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1980 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
1990 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2000 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2010 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2020 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2030 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2040 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2050 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2060 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2070 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2080 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2090 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2100 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2110 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2120 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2130 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2140 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2150 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2160 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2170 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2180 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2190 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2200 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2210 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2220 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2230 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2240 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2250 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2260 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2270 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2280 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2290 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2300 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2310 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2320 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2330 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2340 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2350 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2360 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2370 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2380 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2390 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2400 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2410 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2420 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2430 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2440 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2450 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2460 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2470 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2480 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2490 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2500 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2510 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2520 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2530 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2540 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2550 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2560 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2570 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2580 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2590 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2600 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2610 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2620 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2630 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2640 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2650 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2660 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2670 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2680 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2690 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2700 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2710 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2720 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2730 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2740 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2750 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2760 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2770 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2780 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2790 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2800 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2810 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2820 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2830 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2840 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2850 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2860 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2870 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2880 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2890 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2900 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2910 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2920 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2930 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2940 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2950 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2960 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2970 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2980 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
2990 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3000 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3010 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3020 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3030 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3040 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3050 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3060 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3070 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3080 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3090 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3100 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3110 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3120 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3130 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3140 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3150 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3160 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3170 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3180 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3190 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3200 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3210 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3220 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3230 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3240 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3250 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3260 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3270 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3280 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3290 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3300 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3310 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3320 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3330 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3340 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3350 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3360 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3370 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3380 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3390 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3400 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3410 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3420 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3430 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3440 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3450 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3460 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3470 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3480 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3490 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3500 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3510 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3520 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3530 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3540 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3550 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3560 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3570 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3580 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3590 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3600 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3610 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3620 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3630 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3640 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3650 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3660 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3670 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3680 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3690 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3700 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3710 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3720 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3730 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3740 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3750 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3760 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3770 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3780 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3790 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3800 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3810 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3820 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3830 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3840 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3850 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3860 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3870 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3880 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3890 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3900 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3910 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3920 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3930 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3940 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3950 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3960 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3970 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3980 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
3990 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4000 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4010 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4020 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4030 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4040 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4050 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4060 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4070 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4080 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4090 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4100 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4110 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4120 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4130 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4140 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4150 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4160 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4170 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4180 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4190 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4200 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4210 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4220 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4230 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
4240 35.652959 35.652959 35.652959 0.730140 0.730140 0.730140
