# generation power_min power_avg power_max util_min util_avg util_max
930 10.257990 10.259185 10.260912 0.811000 0.811059 0.811101
940 10.257990 10.258893 10.260912 0.811000 0.811069 0.811101
950 10.257990 10.258600 10.260912 0.811000 0.811080 0.811101
960 10.257990 10.258308 10.260912 0.811000 0.811090 0.811101
970 10.257990 10.258040 10.260445 0.811015 0.811099 0.811101
980 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
990 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1000 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1010 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1020 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1030 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1040 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1050 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1060 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1070 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1080 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1090 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1100 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1110 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1120 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1130 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1140 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1150 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1160 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1170 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1180 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1190 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1200 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1210 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1220 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1230 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1240 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1250 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1260 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1270 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1280 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1290 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1300 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1310 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1320 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1330 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1340 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1350 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1360 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1370 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1380 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1390 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1400 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1410 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1420 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1430 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1440 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1450 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1460 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1470 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1480 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1490 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1500 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1510 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1520 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1530 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1540 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1550 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1560 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1570 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1580 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1590 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1600 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1610 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1620 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1630 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1640 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1650 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1660 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1670 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1680 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1690 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1700 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1710 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1720 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1730 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1740 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1750 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1760 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1770 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1780 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1790 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1800 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1810 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1820 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1830 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1840 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1850 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1860 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1870 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1880 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1890 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1900 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1910 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1920 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1930 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1940 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1950 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1960 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1970 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1980 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
1990 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2000 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2010 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2020 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2030 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2040 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2050 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2060 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2070 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2080 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2090 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2100 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2110 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2120 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2130 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2140 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2150 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2160 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2170 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2180 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2190 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2200 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2210 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2220 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2230 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2240 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2250 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2260 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2270 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2280 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2290 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2300 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2310 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2320 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2330 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2340 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2350 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2360 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2370 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2380 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2390 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2400 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2410 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2420 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2430 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2440 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2450 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2460 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2470 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2480 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2490 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2500 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2510 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2520 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2530 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2540 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2550 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2560 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2570 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2580 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2590 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2600 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2610 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2620 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2630 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2640 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2650 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2660 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2670 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2680 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2690 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2700 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2710 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2720 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2730 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2740 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2750 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2760 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2770 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2780 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2790 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2800 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2810 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2820 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2830 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2840 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2850 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2860 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2870 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2880 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2890 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2900 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2910 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2920 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2930 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2940 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2950 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2960 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2970 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2980 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
2990 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3000 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3010 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3020 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3030 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3040 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3050 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3060 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3070 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3080 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3090 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3100 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3110 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3120 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3130 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3140 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3150 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3160 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3170 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3180 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3190 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3200 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3210 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3220 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3230 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3240 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3250 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3260 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3270 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3280 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3290 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3300 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3310 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3320 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3330 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3340 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3350 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3360 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3370 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3380 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3390 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3400 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3410 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3420 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3430 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3440 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3450 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3460 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3470 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3480 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3490 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3500 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3510 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3520 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3530 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3540 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3550 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3560 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3570 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3580 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3590 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3600 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3610 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3620 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3630 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3640 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3650 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3660 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3670 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3680 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3690 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3700 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3710 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3720 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3730 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3740 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3750 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3760 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3770 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3780 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3790 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3800 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3810 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3820 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3830 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3840 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3850 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3860 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3870 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3880 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3890 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3900 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3910 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3920 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3930 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3940 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3950 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3960 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3970 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3980 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
3990 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4000 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4010 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4020 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4030 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4040 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4050 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4060 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4070 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4080 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4090 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4100 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4110 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4120 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4130 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4140 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4150 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4160 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4170 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4180 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4190 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4200 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4210 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4220 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4230 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
4240 10.257990 10.257990 10.257990 0.811101 0.811101 0.811101
