# generation power_min power_avg power_max util_min util_avg util_max
1670 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1680 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1690 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1700 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1710 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1720 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1730 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1740 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1750 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1760 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1770 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1780 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1790 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1800 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1810 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1820 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1830 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1840 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1850 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1860 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1870 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1880 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1890 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1900 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1910 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1920 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1930 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1940 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1950 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1960 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1970 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1980 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
1990 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2000 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2010 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2020 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2030 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2040 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2050 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2060 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2070 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2080 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2090 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2100 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2110 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2120 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2130 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2140 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2150 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2160 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2170 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2180 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2190 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2200 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2210 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2220 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2230 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2240 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2250 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2260 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2270 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2280 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2290 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2300 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2310 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2320 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2330 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2340 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2350 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2360 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2370 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2380 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2390 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2400 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2410 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2420 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2430 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2440 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2450 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2460 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2470 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2480 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2490 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2500 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2510 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2520 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2530 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2540 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2550 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2560 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2570 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2580 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2590 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2600 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2610 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2620 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2630 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2640 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2650 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2660 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2670 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2680 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2690 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2700 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2710 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2720 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2730 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2740 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2750 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2760 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2770 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2780 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2790 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2800 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2810 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2820 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2830 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2840 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2850 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2860 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2870 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2880 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2890 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2900 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2910 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2920 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2930 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2940 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2950 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2960 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2970 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2980 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
2990 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3000 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3010 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3020 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3030 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3040 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3050 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3060 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3070 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3080 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3090 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3100 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3110 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3120 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3130 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3140 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3150 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3160 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3170 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3180 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3190 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3200 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3210 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3220 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3230 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3240 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3250 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3260 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3270 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3280 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3290 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3300 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3310 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3320 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3330 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3340 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3350 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3360 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3370 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3380 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3390 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3400 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3410 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3420 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3430 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3440 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3450 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3460 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3470 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3480 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3490 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3500 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3510 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3520 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3530 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3540 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3550 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3560 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3570 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3580 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3590 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3600 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3610 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3620 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3630 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3640 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3650 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3660 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3670 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3680 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3690 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3700 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3710 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3720 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3730 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3740 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3750 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3760 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3770 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3780 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3790 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3800 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3810 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3820 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3830 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3840 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3850 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3860 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3870 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3880 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3890 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3900 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3910 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3920 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3930 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3940 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3950 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3960 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3970 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3980 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
3990 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4000 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4010 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4020 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4030 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4040 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4050 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4060 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4070 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4080 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4090 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4100 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4110 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4120 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4130 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4140 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4150 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4160 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4170 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4180 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4190 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4200 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4210 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4220 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4230 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
4240 9.118467 9.118467 9.118467 0.794247 0.794247 0.794247
