# generation power_min power_avg power_max util_min util_avg util_max
2550 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2560 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2570 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2580 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2590 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2600 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2610 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2620 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2630 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2640 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2650 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2660 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2670 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2680 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2690 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2700 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2710 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2720 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2730 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2740 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2750 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2760 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2770 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2780 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2790 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2800 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2810 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2820 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2830 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2840 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2850 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2860 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2870 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2880 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2890 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2900 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2910 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2920 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2930 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2940 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2950 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2960 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2970 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2980 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
2990 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3000 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3010 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3020 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3030 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3040 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3050 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3060 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3070 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3080 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3090 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3100 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3110 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3120 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3130 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3140 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3150 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3160 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3170 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3180 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3190 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3200 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3210 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3220 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3230 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3240 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3250 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3260 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3270 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3280 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3290 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3300 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3310 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3320 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3330 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3340 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3350 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3360 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3370 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3380 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3390 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3400 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3410 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3420 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3430 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3440 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3450 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3460 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3470 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3480 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3490 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3500 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3510 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3520 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3530 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3540 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3550 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3560 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3570 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3580 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3590 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3600 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3610 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3620 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3630 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3640 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3650 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3660 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3670 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3680 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3690 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3700 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3710 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3720 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3730 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3740 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3750 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3760 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3770 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3780 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3790 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3800 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3810 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3820 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3830 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3840 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3850 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3860 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3870 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3880 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3890 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3900 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3910 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3920 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3930 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3940 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3950 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3960 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3970 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3980 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
3990 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4000 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4010 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4020 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4030 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4040 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4050 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4060 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4070 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4080 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4090 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4100 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4110 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4120 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4130 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4140 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4150 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4160 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4170 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4180 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4190 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4200 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4210 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4220 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4230 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
4240 12.929172 12.929172 12.929172 0.091262 0.091262 0.091262
