# generation power_min power_avg power_max util_min util_avg util_max
6700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
6800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
6900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
7000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
7100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
7200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
7300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
7400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
7500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
7600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
7700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
7800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
7900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
8000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
8100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
8200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
8300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
8400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
8500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
8600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
8700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
8800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
8900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
9000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
9100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
9200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
9300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
9400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
9500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
9600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
9700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
9800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
9900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
10000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
10100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
10200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
10300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
10400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
10500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
10600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
10700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
10800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
10900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
11000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
11100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
11200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
11300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
11400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
11500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
11600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
11700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
11800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
11900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
12000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
12100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
12200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
12300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
12400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
12500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
12600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
12700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
12800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
12900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
13000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
13100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
13200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
13300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
13400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
13500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
13600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
13700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
13800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
13900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
14000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
14100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
14200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
14300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
14400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
14500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
14600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
14700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
14800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
14900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
15000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
15100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
15200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
15300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
15400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
15500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
15600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
15700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
15800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
15900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
16000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
16100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
16200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
16300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
16400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
16500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
16600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
16700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
16800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
16900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
17000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
17100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
17200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
17300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
17400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
17500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
17600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
17700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
17800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
17900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
18000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
18100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
18200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
18300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
18400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
18500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
18600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
18700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
18800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
18900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
19000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
19100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
19200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
19300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
19400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
19500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
19600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
19700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
19800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
19900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
20000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
20100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
20200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
20300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
20400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
20500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
20600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
20700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
20800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
20900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
21000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
21100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
21200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
21300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
21400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
21500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
21600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
21700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
21800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
21900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
22000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
22100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
22200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
22300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
22400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
22500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
22600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
22700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
22800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
22900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
23000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
23100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
23200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
23300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
23400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
23500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
23600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
23700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
23800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
23900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
24000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
24100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
24200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
24300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
24400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
24500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
24600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
24700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
24800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
24900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
25000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
25100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
25200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
25300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
25400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
25500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
25600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
25700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
25800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
25900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
26000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
26100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
26200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
26300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
26400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
26500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
26600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
26700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
26800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
26900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
27000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
27100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
27200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
27300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
27400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
27500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
27600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
27700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
27800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
27900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
28000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
28100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
28200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
28300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
28400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
28500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
28600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
28700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
28800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
28900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
29000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
29100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
29200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
29300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
29400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
29500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
29600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
29700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
29800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
29900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
30000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
30100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
30200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
30300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
30400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
30500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
30600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
30700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
30800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
30900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
31000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
31100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
31200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
31300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
31400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
31500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
31600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
31700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
31800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
31900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
32000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
32100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
32200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
32300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
32400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
32500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
32600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
32700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
32800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
32900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
33000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
33100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
33200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
33300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
33400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
33500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
33600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
33700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
33800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
33900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
34000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
34100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
34200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
34300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
34400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
34500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
34600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
34700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
34800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
34900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
35000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
35100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
35200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
35300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
35400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
35500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
35600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
35700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
35800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
35900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
36000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
36100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
36200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
36300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
36400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
36500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
36600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
36700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
36800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
36900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
37000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
37100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
37200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
37300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
37400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
37500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
37600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
37700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
37800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
37900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
38000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
38100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
38200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
38300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
38400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
38500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
38600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
38700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
38800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
38900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
39000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
39100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
39200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
39300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
39400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
39500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
39600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
39700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
39800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
39900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
40000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
40100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
40200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
40300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
40400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
40500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
40600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
40700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
40800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
40900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
41000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
41100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
41200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
41300 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
41400 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
41500 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
41600 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
41700 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
41800 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
41900 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
42000 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
42100 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
42200 25.363269 25.363269 25.363269 0.999994 0.999994 0.999994
