# generation power_min power_avg power_max util_min util_avg util_max
42300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
42400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
42500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
42600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
42700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
42800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
42900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
43000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
43100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
43200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
43300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
43400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
43500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
43600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
43700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
43800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
43900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
44000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
44100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
44200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
44300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
44400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
44500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
44600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
44700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
44800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
44900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
45000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
45100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
45200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
45300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
45400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
45500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
45600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
45700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
45800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
45900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
46000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
46100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
46200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
46300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
46400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
46500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
46600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
46700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
46800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
46900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
47000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
47100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
47200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
47300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
47400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
47500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
47600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
47700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
47800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
47900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
48000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
48100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
48200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
48300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
48400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
48500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
48600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
48700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
48800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
48900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
49000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
49100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
49200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
49300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
49400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
49500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
49600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
49700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
49800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
49900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
50000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
50100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
50200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
50300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
50400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
50500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
50600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
50700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
50800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
50900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
51000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
51100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
51200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
51300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
51400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
51500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
51600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
51700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
51800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
51900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
52000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
52100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
52200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
52300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
52400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
52500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
52600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
52700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
52800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
52900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
53000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
53100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
53200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
53300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
53400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
53500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
53600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
53700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
53800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
53900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
54000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
54100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
54200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
54300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
54400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
54500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
54600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
54700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
54800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
54900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
55000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
55100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
55200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
55300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
55400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
55500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
55600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
55700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
55800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
55900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
56000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
56100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
56200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
56300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
56400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
56500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
56600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
56700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
56800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
56900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
57000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
57100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
57200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
57300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
57400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
57500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
57600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
57700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
57800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
57900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
58000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
58100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
58200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
58300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
58400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
58500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
58600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
58700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
58800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
58900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
59000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
59100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
59200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
59300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
59400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
59500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
59600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
59700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
59800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
59900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
60000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
60100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
60200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
60300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
60400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
60500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
60600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
60700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
60800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
60900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
61000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
61100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
61200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
61300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
61400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
61500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
61600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
61700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
61800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
61900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
62000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
62100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
62200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
62300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
62400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
62500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
62600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
62700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
62800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
62900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
63000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
63100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
63200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
63300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
63400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
63500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
63600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
63700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
63800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
63900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
64000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
64100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
64200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
64300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
64400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
64500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
64600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
64700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
64800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
64900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
65000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
65100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
65200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
65300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
65400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
65500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
65600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
65700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
65800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
65900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
66000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
66100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
66200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
66300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
66400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
66500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
66600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
66700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
66800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
66900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
67000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
67100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
67200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
67300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
67400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
67500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
67600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
67700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
67800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
67900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
68000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
68100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
68200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
68300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
68400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
68500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
68600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
68700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
68800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
68900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
69000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
69100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
69200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
69300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
69400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
69500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
69600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
69700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
69800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
69900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
70000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
70100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
70200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
70300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
70400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
70500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
70600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
70700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
70800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
70900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
71000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
71100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
71200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
71300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
71400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
71500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
71600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
71700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
71800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
71900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
72000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
72100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
72200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
72300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
72400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
72500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
72600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
72700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
72800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
72900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
73000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
73100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
73200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
73300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
73400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
73500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
73600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
73700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
73800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
73900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
74000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
74100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
74200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
74300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
74400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
74500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
74600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
74700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
74800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
74900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
75000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
75100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
75200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
75300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
75400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
75500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
75600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
75700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
75800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
75900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
76000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
76100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
76200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
76300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
76400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
76500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
76600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
76700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
76800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
76900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
77000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
77100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
77200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
77300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
77400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
77500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
77600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
77700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
77800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
77900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
78000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
78100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
78200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
78300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
78400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
78500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
78600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
78700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
78800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
78900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
79000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
79100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
79200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
79300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
79400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
79500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
79600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
79700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
79800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
79900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
80000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
80100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
80200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
80300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
80400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
80500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
80600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
80700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
80800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
80900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
81000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
81100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
81200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
81300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
81400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
81500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
81600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
81700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
81800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
81900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
82000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
82100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
82200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
82300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
82400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
82500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
82600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
82700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
82800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
82900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
83000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
83100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
83200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
83300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
83400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
83500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
83600 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
83700 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
83800 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
83900 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
84000 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
84100 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
84200 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
84300 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
84400 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
84500 7.060056 7.060056 7.060056 0.839610 0.839610 0.839610
