# generation power_min power_avg power_max util_min util_avg util_max
4500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
4600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
4700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
4800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
4900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
5000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
5100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
5200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
5300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
5400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
5500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
5600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
5700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
5800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
5900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
6000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
6100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
6200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
6300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
6400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
6500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
6600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
6700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
6800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
6900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
7000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
7100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
7200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
7300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
7400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
7500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
7600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
7700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
7800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
7900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
8000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
8100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
8200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
8300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
8400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
8500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
8600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
8700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
8800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
8900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
9000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
9100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
9200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
9300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
9400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
9500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
9600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
9700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
9800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
9900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
10000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
10100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
10200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
10300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
10400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
10500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
10600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
10700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
10800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
10900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
11000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
11100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
11200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
11300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
11400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
11500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
11600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
11700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
11800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
11900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
12000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
12100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
12200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
12300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
12400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
12500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
12600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
12700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
12800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
12900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
13000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
13100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
13200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
13300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
13400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
13500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
13600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
13700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
13800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
13900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
14000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
14100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
14200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
14300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
14400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
14500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
14600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
14700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
14800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
14900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
15000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
15100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
15200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
15300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
15400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
15500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
15600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
15700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
15800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
15900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
16000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
16100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
16200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
16300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
16400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
16500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
16600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
16700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
16800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
16900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
17000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
17100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
17200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
17300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
17400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
17500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
17600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
17700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
17800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
17900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
18000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
18100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
18200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
18300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
18400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
18500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
18600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
18700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
18800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
18900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
19000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
19100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
19200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
19300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
19400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
19500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
19600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
19700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
19800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
19900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
20000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
20100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
20200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
20300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
20400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
20500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
20600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
20700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
20800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
20900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
21000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
21100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
21200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
21300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
21400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
21500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
21600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
21700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
21800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
21900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
22000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
22100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
22200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
22300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
22400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
22500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
22600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
22700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
22800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
22900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
23000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
23100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
23200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
23300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
23400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
23500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
23600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
23700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
23800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
23900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
24000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
24100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
24200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
24300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
24400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
24500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
24600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
24700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
24800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
24900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
25000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
25100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
25200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
25300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
25400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
25500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
25600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
25700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
25800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
25900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
26000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
26100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
26200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
26300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
26400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
26500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
26600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
26700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
26800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
26900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
27000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
27100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
27200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
27300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
27400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
27500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
27600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
27700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
27800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
27900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
28000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
28100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
28200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
28300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
28400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
28500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
28600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
28700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
28800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
28900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
29000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
29100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
29200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
29300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
29400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
29500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
29600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
29700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
29800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
29900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
30000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
30100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
30200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
30300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
30400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
30500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
30600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
30700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
30800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
30900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
31000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
31100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
31200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
31300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
31400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
31500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
31600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
31700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
31800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
31900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
32000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
32100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
32200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
32300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
32400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
32500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
32600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
32700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
32800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
32900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
33000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
33100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
33200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
33300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
33400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
33500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
33600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
33700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
33800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
33900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
34000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
34100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
34200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
34300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
34400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
34500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
34600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
34700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
34800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
34900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
35000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
35100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
35200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
35300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
35400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
35500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
35600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
35700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
35800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
35900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
36000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
36100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
36200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
36300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
36400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
36500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
36600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
36700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
36800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
36900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
37000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
37100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
37200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
37300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
37400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
37500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
37600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
37700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
37800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
37900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
38000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
38100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
38200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
38300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
38400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
38500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
38600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
38700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
38800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
38900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
39000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
39100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
39200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
39300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
39400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
39500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
39600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
39700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
39800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
39900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
40000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
40100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
40200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
40300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
40400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
40500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
40600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
40700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
40800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
40900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
41000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
41100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
41200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
41300 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
41400 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
41500 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
41600 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
41700 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
41800 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
41900 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
42000 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
42100 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
42200 126.104435 126.104435 126.104435 0.115982 0.115982 0.115982
