# generation power_min power_avg power_max util_min util_avg util_max
1050 23.774222 23.820526 23.892689 0.947810 0.958646 0.962857
1060 23.774222 23.809962 23.869335 0.947810 0.958677 0.962857
1070 23.774222 23.801821 23.829580 0.957181 0.959934 0.962857
1080 23.774222 23.796872 23.828472 0.957181 0.960402 0.962857
1090 23.774222 23.791591 23.824885 0.957306 0.960964 0.962857
1100 23.774222 23.786524 23.824885 0.957306 0.961520 0.962857
1110 23.774222 23.781458 23.824885 0.957306 0.962075 0.962857
1120 23.774222 23.776392 23.824885 0.957306 0.962630 0.962857
1130 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1140 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1150 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1160 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1170 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1180 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1190 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1200 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1210 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1220 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1230 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1240 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1250 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1260 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1270 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1280 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1290 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1300 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1310 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1320 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1330 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1340 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1350 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1360 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1370 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1380 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1390 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1400 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1410 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1420 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1430 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1440 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1450 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1460 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1470 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1480 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1490 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1500 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1510 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1520 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1530 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1540 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1550 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1560 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1570 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1580 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1590 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1600 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1610 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1620 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1630 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1640 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1650 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1660 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1670 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1680 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1690 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1700 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1710 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1720 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1730 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1740 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1750 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1760 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1770 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1780 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1790 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1800 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1810 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1820 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1830 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1840 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1850 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1860 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1870 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1880 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1890 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1900 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1910 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1920 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1930 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1940 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1950 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1960 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1970 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1980 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
1990 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2000 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2010 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2020 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2030 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2040 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2050 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2060 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2070 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2080 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2090 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2100 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2110 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2120 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2130 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2140 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2150 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2160 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2170 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2180 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2190 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2200 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2210 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2220 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2230 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2240 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2250 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2260 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2270 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2280 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2290 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2300 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2310 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2320 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2330 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2340 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2350 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2360 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2370 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2380 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2390 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2400 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2410 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2420 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2430 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2440 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2450 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2460 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2470 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2480 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2490 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2500 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2510 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2520 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2530 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2540 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2550 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2560 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2570 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2580 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2590 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2600 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2610 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2620 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2630 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2640 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2650 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2660 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2670 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2680 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2690 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2700 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2710 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2720 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2730 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2740 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2750 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2760 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2770 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2780 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2790 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2800 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2810 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2820 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2830 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2840 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2850 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2860 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2870 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2880 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2890 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2900 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2910 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2920 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2930 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2940 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2950 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2960 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2970 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2980 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
2990 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3000 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3010 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3020 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3030 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3040 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3050 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3060 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3070 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3080 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3090 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3100 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3110 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3120 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3130 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3140 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3150 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3160 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3170 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3180 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3190 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3200 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3210 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3220 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3230 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3240 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3250 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3260 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3270 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3280 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3290 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3300 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3310 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3320 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3330 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3340 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3350 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3360 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3370 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3380 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3390 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3400 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3410 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3420 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3430 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3440 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3450 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3460 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3470 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3480 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3490 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3500 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3510 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3520 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3530 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3540 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3550 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3560 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3570 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3580 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3590 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3600 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3610 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3620 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3630 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3640 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3650 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3660 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3670 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3680 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3690 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3700 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3710 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3720 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3730 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3740 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3750 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3760 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3770 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3780 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3790 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3800 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3810 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3820 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3830 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3840 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3850 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3860 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3870 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3880 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3890 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3900 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3910 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3920 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3930 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3940 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3950 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3960 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3970 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3980 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
3990 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4000 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4010 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4020 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4030 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4040 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4050 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4060 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4070 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4080 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4090 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4100 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4110 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4120 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4130 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4140 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4150 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4160 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4170 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4180 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4190 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4200 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4210 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4220 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4230 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
4240 23.774222 23.774222 23.774222 0.962857 0.962857 0.962857
