# generation power_min power_avg power_max util_min util_avg util_max
1460 24.579003 24.687888 24.766508 0.974194 0.975930 0.994303
1470 24.579003 24.677155 24.766508 0.974194 0.975997 0.994303
1480 24.579003 24.666730 24.735729 0.974194 0.975997 0.994303
1490 24.579003 24.661766 24.668084 0.974194 0.975865 0.994303
1500 24.579003 24.659053 24.668084 0.974194 0.976668 0.994303
1510 24.579003 24.659040 24.668084 0.974194 0.976869 0.994303
1520 24.579003 24.657231 24.668084 0.974194 0.977404 0.994303
1530 24.579003 24.653641 24.668084 0.974194 0.978072 0.994303
1540 24.579003 24.646514 24.668084 0.974194 0.978604 0.994303
1550 24.579003 24.640238 24.668084 0.974194 0.979673 0.994303
1560 24.579003 24.632207 24.668084 0.974194 0.980472 0.994303
1570 24.579003 24.627726 24.668084 0.974194 0.981206 0.994303
1580 24.579003 24.620572 24.668084 0.974194 0.982140 0.994303
1590 24.579003 24.612541 24.668084 0.974194 0.982940 0.994303
1600 24.579003 24.603633 24.668084 0.974194 0.983604 0.994303
1610 24.579003 24.594793 24.666726 0.980840 0.983263 0.994303
1620 24.579003 24.586021 24.666726 0.980840 0.981917 0.994303
1630 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1640 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1650 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1660 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1670 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1680 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1690 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1700 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1710 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1720 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1730 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1740 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1750 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1760 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1770 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1780 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1790 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1800 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1810 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1820 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1830 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1840 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1850 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1860 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1870 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1880 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1890 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1900 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1910 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1920 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1930 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1940 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1950 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1960 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1970 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1980 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
1990 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2000 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2010 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2020 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2030 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2040 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2050 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2060 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2070 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2080 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2090 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2100 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2110 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2120 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2130 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2140 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2150 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2160 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2170 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2180 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2190 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2200 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2210 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2220 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2230 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2240 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2250 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2260 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2270 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2280 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2290 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2300 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2310 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2320 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2330 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2340 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2350 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2360 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2370 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2380 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2390 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2400 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2410 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2420 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2430 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2440 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2450 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2460 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2470 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2480 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2490 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2500 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2510 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2520 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2530 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2540 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2550 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2560 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2570 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2580 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2590 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2600 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2610 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2620 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2630 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2640 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2650 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2660 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2670 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2680 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2690 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2700 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2710 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2720 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2730 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2740 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2750 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2760 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2770 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2780 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2790 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2800 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2810 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2820 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2830 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2840 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2850 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2860 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2870 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2880 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2890 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2900 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2910 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2920 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2930 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2940 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2950 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2960 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2970 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2980 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
2990 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3000 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3010 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3020 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3030 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3040 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3050 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3060 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3070 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3080 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3090 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3100 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3110 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3120 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3130 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3140 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3150 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3160 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3170 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3180 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3190 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3200 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3210 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3220 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3230 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3240 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3250 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3260 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3270 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3280 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3290 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3300 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3310 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3320 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3330 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3340 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3350 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3360 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3370 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3380 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3390 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3400 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3410 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3420 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3430 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3440 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3450 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3460 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3470 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3480 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3490 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3500 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3510 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3520 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3530 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3540 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3550 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3560 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3570 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3580 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3590 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3600 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3610 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3620 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3630 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3640 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3650 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3660 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3670 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3680 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3690 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3700 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3710 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3720 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3730 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3740 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3750 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3760 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3770 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3780 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3790 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3800 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3810 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3820 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3830 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3840 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3850 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3860 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3870 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3880 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3890 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3900 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3910 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3920 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3930 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3940 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3950 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3960 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3970 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3980 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
3990 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4000 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4010 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4020 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4030 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4040 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4050 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4060 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4070 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4080 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4090 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4100 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4110 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4120 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4130 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4140 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4150 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4160 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4170 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4180 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4190 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4200 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4210 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4220 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4230 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
4240 24.579003 24.579003 24.579003 0.980840 0.980840 0.980840
